1.35268,162.384,-4.84297,20.4804,7.55944,120046,20
2.70232,338.874,-1.17389,24.5813,7.00782,125401,49
4.06553,511.254,3.27199,20.828,11.6035,125753,74
5.41993,685.714,-11.5139,12.0642,3.94889,126517,102
6.7722,836.625,-30.9662,1.12919,2.03469,123538,126
8.11615,1006.8,-18.3881,-7.88878,9.42258,124049,155
9.4671,1149.38,-45.3857,-15.6576,6.24598,121408,172
10.8182,1298.37,-48.3786,-35.7261,6.31071,120016,194
12.1669,1454.48,-34.8374,-13.7164,3.97709,119544,212
13.5206,1628.73,-30.9512,-9.28928,9.45769,120462,241
14.8601,1818.11,-22.2784,1.69086,2.22095,122348,267
16.2091,1980.29,-43.7367,-22.3752,7.94827,122171,294
17.5577,2142.37,-33.5486,-23.6378,10.9559,122019,313
18.9126,2283.77,-4.94234,-26.3573,11.6979,120754,332
20.271,2452.2,4.97847,-26.0805,9.53337,120971,354
21.6126,2610.03,2.83331,-38.521,8.49188,120765,384
22.9631,2774.66,-8.93069,-24.0297,11.8018,120831,405
24.3111,2912.14,14.2027,-33.8947,5.09707,119787,417
25.6545,3049.82,32.9536,-40.5903,14.6292,118880,437
27.0026,3210.67,33.8055,-44.3206,5.59955,118903,456
28.358,3373.55,55.6831,-80.8673,7.01713,118963,480
29.7116,3525.84,55.9409,-99.0347,7.54842,118669,498
31.0746,3669.58,48.4797,-96.9493,15.1999,118089,517
32.4387,3825.78,50.242,-111.425,4.06996,117939,536
33.7893,3983.38,87.4763,-106.573,4.96301,117889,556
35.142,4119.97,109.784,-82.5252,5.91044,117238,571
36.4982,4297.69,130.217,-117.735,13.7447,117751,594
37.8448,4477.83,125.355,-116.576,5.94044,118321,617
39.1981,4641.09,119.156,-90.7821,5.53288,118401,641
40.5555,4803.28,118.838,-94.6346,9.33687,118437,663
41.911,4966.96,119.314,-82.9721,11.6459,118512,683
43.2738,5118.38,114.113,-76.1624,7.77986,118279,699
44.6123,5249.92,107.472,-110.857,8.34676,117679,711
45.9517,5411.7,83.8398,-120.451,9.36627,117769,731
47.3103,5589.2,102.8,-124.5,2.4779,118139,752
48.6686,5759.92,103.298,-90.5893,12.3934,118350,769
50.0141,5916.87,101.172,-121.472,5.279,118304,789
51.3608,6056.35,72.0588,-100.158,6.60921,117918,808
52.7196,6224.18,40.1321,-122.236,2.79024,118062,829
54.0788,6392.29,47.1492,-143.219,5.24673,118203,848
55.4339,6548.16,56.8146,-151.623,20.3026,118126,866
56.8027,6718.53,51.4737,-181.015,20.3381,118278,890
58.1561,6865.81,56.208,-196.165,5.93843,118058,903
59.5144,7020.09,54.5244,-214.019,8.94638,117956,929
60.8598,7179.1,68.7983,-230.268,11.3875,117961,950
62.2195,7343.64,47.656,-209.206,8.11618,118028,974
63.567,7509.58,68.2704,-197.232,7.88224,118136,1000
64.9113,7673.81,64.3537,-206.394,3.67567,118220,1032
66.2615,7833.29,43.9472,-211.359,2.11261,118218,1047
67.5969,7987.23,45.9089,-198.498,3.95143,118160,1065
68.9549,8140.7,32.2898,-204.642,14.5926,118058,1079
70.291,8301.64,15.6388,-185.493,6.7853,118104,1104
71.6591,8462.62,21.0657,-167.105,4.41215,118096,1123
72.9966,8618.99,23.5688,-192.067,4.30621,118074,1146
74.3521,8764.17,31.0006,-224.934,8.41276,117874,1164
75.7103,8948.26,14.0914,-254.624,2.89503,118191,1186
77.0541,9092.21,29.253,-274.58,7.29714,117998,1199
78.3939,9244.84,22.1893,-257.005,12.2662,117928,1222
79.7437,9401.13,41.7285,-285.6,12.6928,117892,1246
81.0787,9569.88,35.0067,-277.48,11.7202,118032,1265
82.4278,9728.91,41.3783,-279.787,0.961246,118030,1290
83.7748,9870.39,35.2418,-273.424,10.7079,117820,1308
85.13,10026,40.4763,-255.834,4.45624,117772,1329
86.4788,10165.7,30.849,-311.733,4.13272,117551,1353
87.8431,10327.7,27.228,-343.464,5.32727,117570,1376
89.1883,10468,20.3587,-374.236,8.06424,117369,1392
90.5378,10613.1,48.8399,-393.679,14.3614,117223,1413
91.9081,10800.9,52.6111,-420.735,10.6187,117519,1442
93.2616,10950,57.602,-398.75,6.66682,117412,1458
94.6173,11117.9,43.4841,-393.148,7.97449,117504,1483
95.9681,11276,12.6892,-375.169,2.92205,117497,1507
97.3239,11421.4,3.68444,-374.031,7.01521,117354,1526
98.6872,11569.4,37.5912,-409.908,9.54975,117233,1539
100.033,11728.8,24.7167,-419.015,11.2444,117250,1563
101.375,11909.4,31.2354,-435.335,4.84531,117479,1591
102.73,12077.4,32.4927,-420.95,8.14274,117565,1619
104.097,12222.9,37.9746,-411.847,5.83067,117419,1634
105.449,12375.1,32.8885,-412.98,6.56356,117356,1657
106.794,12547.9,19.2502,-393.97,1.3969,117496,1684
108.145,12717.3,-4.21745,-387.093,4.93127,117594,1705
109.505,12888.1,0.70605,-385.898,14.8331,117695,1730
110.856,13029,7.66658,-397.495,7.76551,117531,1749
112.226,13192.5,3.40603,-400.866,5.38448,117553,1777
113.591,13359.4,-10.5645,-396.648,3.80942,117609,1797
114.937,13543,-19.0583,-395.127,6.11384,117830,1821
116.284,13692.6,-50.5977,-373.151,2.51998,117751,1840
117.641,13833.1,-28.8307,-347.615,4.11718,117588,1859
118.989,13977.4,-6.51697,-349.677,6.11329,117468,1877
120.331,14123.8,13.6936,-363.336,3.30151,117374,1904
121.672,14277.2,15.1011,-406.618,11.2048,117342,1925
123.02,14452.2,16.1331,-389.297,8.15424,117479,1948
124.385,14637,39.7746,-401.925,4.5153,117675,1978
125.735,14817.1,54.1603,-390.79,1.28407,117844,2001
127.093,14982,29.9034,-403.559,15.1162,117882,2016
128.446,15151.9,10.4706,-425.052,9.26415,117964,2037
129.806,15322.4,1.918,-444.223,0.622131,118041,2059
131.156,15465.8,13.1814,-451.319,4.50898,117919,2080
132.502,15611.8,30.983,-444.64,7.42168,117823,2103
133.849,15776.6,47.4605,-443.281,1.95989,117868,2125
135.207,15947.2,64.414,-434.941,4.9225,117946,2163
136.558,16105.2,46.4493,-448.644,5.61384,117936,2182
137.908,16255,45.6539,-468.75,2.13911,117868,2204
139.271,16397.2,48.3073,-470.817,9.38817,117736,2229
140.621,16549,26.592,-479.692,8.30629,117685,2243
141.974,16705.2,31.2391,-469.365,9.69199,117664,2265
143.333,16865.7,40.9213,-484.907,6.46849,117668,2284
144.669,17006.8,53.6909,-492.556,8.58781,117557,2309
146.013,17158.4,80.3066,-479.672,1.38585,117513,2338
147.363,17332.7,85.6141,-484.742,2.39911,117619,2362
148.723,17461.2,73.2285,-477.931,6.83685,117407,2377
150.083,17624,70.5245,-485.598,3.60737,117429,2400
151.437,17778.1,69.5389,-510.205,10.8317,117396,2422
152.794,17923.1,86.5674,-506.699,4.07912,117302,2439
154.143,18061.6,94.9749,-507.518,2.87247,117175,2457
155.487,18214.7,96.0811,-496.641,2.86626,117146,2477
156.835,18358.7,80.9138,-495.871,2.93462,117057,2500
158.181,18540.5,96.5529,-477.306,15.5981,117210,2531
159.533,18673.1,92.63,-460.798,3.37396,117048,2550
160.877,18830.7,70.9897,-452.035,2.69592,117050,2571
162.218,19010.8,62.4683,-452.159,12.6627,117193,2596
163.568,19171,62.8651,-459.174,10.5338,117205,2610
164.921,19335,61.4808,-459.157,14.0865,117238,2634
166.273,19486.5,48.029,-436.8,4.57647,117195,2659
167.626,19656,32.416,-448.107,4.74119,117261,2687
168.978,19821.7,12.8392,-448.591,11.0901,117303,2706
170.309,19987.5,22.983,-429.583,10.4109,117360,2730
171.661,20139.4,28.9871,-426.488,3.57731,117321,2755
173.015,20302.9,55.7679,-423.558,11.7009,117347,2780
174.367,20450.7,60.1128,-445.917,10.2685,117286,2801
175.71,20613,44.0359,-467.298,7.78562,117313,2835
177.072,20780,64.384,-477.034,20.7017,117353,2863
178.429,20940.3,86.6611,-451.951,9.3014,117360,2889
179.778,21113.5,88.9063,-443.156,3.19358,117442,2907
181.141,21262.2,76.8192,-467.166,11.0893,117380,2924
182.493,21422.4,72.1368,-505.158,20.9849,117387,2942
183.858,21600.5,76.5376,-500.058,9.28292,117485,2966
185.215,21735.1,104.204,-506.219,3.33234,117351,2983
186.556,21884.2,114.402,-506.401,6.84339,117306,3002
187.918,22012.8,112.855,-529.044,6.72751,117140,3020
189.266,22176.8,105.696,-533.18,4.16155,117172,3039
190.638,22320.4,108.105,-522.03,9.5463,117083,3063
191.997,22500.3,96.1871,-534.792,9.84831,117191,3097
193.341,22665.1,58.311,-532.32,5.00661,117229,3125
194.709,22817.3,44.5161,-551.001,5.62743,117186,3144
196.067,22961.1,43.6958,-548.491,14.5568,117108,3160
197.41,23139.8,32.5964,-516.795,6.70979,117217,3190
198.764,23315,45.4676,-489.632,0.297953,117300,3213
200.117,23460.1,49.5341,-496.762,4.70608,117232,3229
201.457,23594.1,61.1955,-497.978,11.2087,117117,3248
202.803,23758.1,57.1705,-474.813,9.30036,117149,3270
204.141,23914.3,50.8284,-481.351,2.68126,117146,3293
205.497,24073.8,33.1398,-487.694,11.509,117149,3321
206.852,24241.5,5.6247,-487.464,4.66643,117193,3346
208.2,24405.2,-3.64523,-465.71,8.50027,117220,3369
209.541,24550.1,12.211,-457.61,3.83246,117162,3391
210.891,24712.8,13.1311,-447.032,11.2946,117183,3418
212.251,24863.5,26.6995,-412.298,2.40052,117142,3438
213.599,25029.8,41.8308,-394.913,13.8515,117182,3453
214.944,25173.4,33.2447,-409.951,10.3738,117116,3475
216.301,25324.6,41.7688,-420.449,5.54432,117080,3496
217.656,25459,54.6001,-440.926,5.48435,116969,3520
219.018,25639.9,30.6864,-438.107,7.093,117068,3548
220.367,25800.8,6.14462,-406.185,14.2188,117081,3572
221.716,25938.3,62.7649,-435.371,2.11474,116989,3590
223.073,26116.7,93.4259,-463.553,5.89115,117077,3613
224.432,26272.5,100.658,-454.436,5.09565,117062,3635
225.777,26416.9,85.1522,-440.889,8.84699,117005,3655
227.132,26574.9,105.99,-437.147,7.99108,117002,3675
228.484,26763.3,64.3076,-430.394,2.66092,117134,3703
229.838,26936.2,47.1029,-435.152,13.1744,117197,3726
231.182,27091.7,90.3804,-430.379,1.42951,117188,3743
232.548,27271.6,91.0915,-430.317,5.28938,117273,3776
233.907,27446.6,75.7363,-412.277,5.8811,117340,3798
235.27,27615.5,78.234,-433.074,10.4837,117378,3826
236.625,27796.8,75.633,-437.771,13.8968,117472,3857
237.982,27939,53.2047,-410.693,5.54764,117400,3874
239.337,28081.5,42.051,-403.468,11.1848,117330,3892
240.675,28226,53.1019,-393.523,4.43855,117278,3911
242.022,28397.9,94.043,-382.708,0.99447,117336,3939
