1.35817,360.628,-21.8368,-1.49243,9.78946,265525,189
2.71083,700.981,-7.68057,-6.6013,6.27711,258585,364
4.04893,1027.68,-7.38909,-40.2068,1.4748,253815,531
5.39705,1380.58,-23.9618,-18.1215,35.015,255802,712
6.75624,1725.41,-5.46235,-35.3554,5.25222,255380,898
8.10332,2050.47,-24.4266,-39.2667,10.1297,253041,1070
9.46025,2389.03,-36.9565,-45.4721,9.84781,252534,1242
10.8087,2760.52,-43.3966,-46.0721,4.87999,255398,1439
12.1655,3118.28,-53.1112,-45.9603,10.154,256321,1628
13.5103,3457.68,-98.2817,-48.1508,7.64816,255929,1791
14.8708,3809.79,-160.627,-27.1481,21.207,256192,1976
16.2296,4160.96,-142.324,-33.0041,6.17257,256380,2155
17.5887,4505.89,-117.778,-33.5655,7.08933,256181,2343
18.9579,4877.28,-110.833,-32.7171,10.5624,257269,2547
20.3134,5212.7,-110.802,-19.5391,8.28009,256614,2715
21.658,5530.85,-111.924,-26.3326,6.39709,255372,2860
23.0224,5868.16,-107.85,-63.2217,16.4108,254889,3026
24.3749,6206.57,-116.39,-76.9675,4.75026,254629,3189
25.7271,6568.8,-109.13,-68.6205,12.3524,255326,3358
27.0704,6942.14,-127.286,-54.0166,19.5896,256448,3549
28.4275,7272.04,-146.586,-54.945,7.9136,255810,3730
29.782,7605.74,-160.097,-42.8558,15.4745,255380,3886
31.1366,7914.15,-173.881,-43.2538,6.08417,254175,4040
32.4966,8228.38,-199.287,-45.5278,2.78225,253207,4184
33.8507,8585.64,-195.98,-36.8965,7.09871,253633,4355
35.2178,8919.55,-188.756,-44.4269,8.89147,253268,4512
36.5671,9247.57,-210.645,-55.6059,4.61627,252893,4678
37.9305,9606.91,-223.517,-68.0896,14.6268,253276,4859
39.2903,9952.08,-214.212,-41.9811,15.8569,253296,5024
40.639,10295.4,-231.121,-26.2289,10.2281,253337,5202
41.997,10636.4,-280.202,-41.8436,7.88496,253265,5375
43.3638,10994.6,-310.167,-48.1994,9.22908,253543,5559
44.717,11349,-343.518,-58.9983,10.2637,253797,5739
46.0559,11666.3,-359.826,-76.5651,7.27839,253308,5886
47.3961,12005.1,-359.19,-103.032,5.72055,253294,6070
48.7425,12339.4,-360.814,-108.154,5.98711,253155,6229
50.0924,12671.5,-356.822,-91.9673,5.96296,252961,6408
51.4279,13000.1,-367.969,-104.242,14.5744,252783,6575
52.7723,13334.1,-362.512,-103.764,12.8034,252672,6736
54.1212,13654.5,-361.853,-86.0616,3.79961,252295,6890
55.477,14020.6,-345.069,-101.701,12.0958,252727,7089
56.8175,14370.4,-341.468,-74.0577,13.3428,252922,7279
58.1708,14742.8,-344.043,-73.9992,8.27187,253440,7484
59.5236,15091.8,-330.182,-96.3607,3.24454,253542,7656
60.8869,15441.3,-323.483,-83.344,2.75464,253606,7817
62.2343,15784.3,-308.603,-59.4125,16.7045,253627,7988
63.582,16121.2,-323.49,-52.8248,4.46898,253550,8154
64.9278,16476.8,-329.114,-31.0986,2.75279,253771,8329
66.2809,16832.2,-298.642,-46.5122,10.1341,253952,8523
67.625,17147.4,-297.086,-6.61408,5.5244,253567,8674
68.9807,17477.5,-269.651,-25.7444,7.37478,253368,8834
70.3445,17838.3,-262.153,-46.0619,12.0771,253585,9028
71.6995,18177.9,-242.489,-40.4333,11.6787,253530,9189
73.0579,18519.3,-246.095,-33.639,12.439,253487,9377
74.4113,18865.9,-272.138,-24.704,3.22359,253535,9537
75.7587,19208.7,-280.904,-1.41942,13.4886,253551,9712
77.1151,19570.5,-317.129,-9.82156,4.04558,253783,9887
78.4646,19904.5,-318.916,-29.0967,11.1009,253675,10056
79.8233,20234.3,-317.346,-49.3227,5.25653,253489,10233
81.1901,20603.7,-308.084,-53.8841,15.1974,253771,10421
82.5547,20937.9,-309.305,-54.0043,19.8441,253625,10575
83.9056,21281.2,-312.86,-44.0285,13.9869,253633,10754
85.2372,21613.7,-302.222,-59.3775,19.8173,253571,10925
86.5995,21981.9,-287.369,-70.2161,12.1686,253834,11124
87.9417,22318.8,-322.248,-52.9881,6.17668,253790,11306
89.3049,22658.7,-306.74,-64.6386,11.7964,253723,11482
90.6679,22985.5,-321.61,-55.4556,13.6914,253513,11657
92.0178,23313.1,-329.291,-73.6355,6.84471,253355,11828
93.3548,23670.5,-341.356,-86.4503,8.26825,253554,12007
94.7198,24022.8,-344.394,-92.6892,10.6123,253619,12193
96.0744,24359.2,-353.757,-150.252,14.1241,253545,12362
97.4244,24701.9,-342.263,-152.149,6.83607,253550,12531
98.7825,25058.2,-342.042,-158.457,8.30864,253670,12708
100.138,25404.4,-359.178,-152.437,6.45689,253693,12898
101.487,25738.4,-349.23,-160.482,13.8471,253613,13059
102.837,26074,-393.621,-154.178,3.42846,253548,13218
104.182,26423.5,-370.591,-166.113,8.36008,253627,13391
105.535,26763.8,-379.038,-185.929,5.56972,253601,13557
106.871,27087,-371.643,-166.326,6.28718,253455,13721
108.225,27415.4,-375.707,-182.561,8.82046,253318,13892
109.58,27761.2,-344.469,-200.027,19.3372,253341,14070
110.947,28124.5,-325.505,-169.555,1.11618,253495,14245
112.31,28472.8,-322.03,-161.352,7.85313,253519,14426
113.655,28835.7,-341.125,-191.454,4.44992,253713,14606
114.995,29200.7,-361.221,-221.76,10.7427,253930,14782
116.336,29545,-365.865,-226.358,21.9266,253962,14970
117.685,29885.3,-365.108,-214.503,14.2058,253944,15139
119.037,30227.1,-358.42,-229.744,4.53102,253930,15316
120.397,30562.4,-386.885,-212.076,3.82247,253847,15482
121.741,30907.9,-400.312,-220.899,16.8352,253883,15660
123.101,31271,-366.31,-221.197,6.33275,254028,15849
124.464,31608.5,-384.948,-216.012,11.8428,253957,16016
125.824,31951.9,-375.538,-238.729,9.94005,253942,16191
127.178,32271.4,-355.53,-224.19,0.833022,253750,16360
128.525,32619,-351.639,-230.877,0.522988,253795,16515
129.879,32965.7,-348.223,-210.026,3.04564,253819,16703
131.215,33305.1,-349.664,-183.095,3.47209,253821,16858
132.587,33657.5,-369.845,-176.745,7.26735,253852,17036
133.931,34004.7,-391.579,-176.499,31.3071,253898,17211
135.296,34350.5,-401.67,-165.48,26.7852,253890,17387
136.652,34694.9,-407.601,-183.504,17.4961,253893,17581
138.001,35026.5,-407.125,-175.4,7.37378,253814,17740
139.359,35364.8,-402.656,-198.539,14.137,253767,17905
140.71,35705.3,-365.933,-213.84,10.3089,253751,18081
142.059,36036.7,-363.196,-191.993,18.5587,253674,18261
143.426,36405.7,-351.19,-185.658,14.5706,253828,18453
144.774,36754.6,-356.122,-188.634,8.31473,253876,18614
146.12,37095.2,-354.691,-182.976,9.31511,253868,18776
147.466,37455.9,-347.657,-193.38,10.5063,253996,18961
148.815,37788.7,-339.163,-206.678,1.87667,253930,19126
150.165,38117.2,-325.375,-211.066,3.78488,253835,19287
151.507,38461,-315.36,-190.027,9.72144,253857,19453
152.871,38808.8,-300.527,-170.616,6.58328,253866,19622
154.226,39171.1,-298.715,-191.92,9.49191,253985,19812
155.574,39515.5,-303.045,-183.316,0.450817,253997,20002
156.931,39876.3,-308.698,-189.389,11.0047,254100,20195
158.285,40224.6,-313.802,-192.369,15.9413,254128,20373
159.65,40562.8,-325.353,-178.248,1.11535,254073,20560
161.001,40926.6,-320.685,-197.338,12.8823,254201,20750
162.355,41256.9,-319.194,-173.141,9.49847,254116,20903
163.716,41602.5,-320.94,-167.578,8.04017,254114,21075
165.072,41932,-292.035,-139.619,9.2028,254022,21249
166.411,42250.3,-284.97,-141.199,6.96896,253891,21406
167.762,42567.7,-310.75,-123.578,8.33935,253739,21569
169.092,42916.3,-326.103,-150.041,0.127443,253804,21747
170.457,43266.7,-313.983,-162.196,7.47221,253828,21929
171.799,43596.6,-334.446,-196.292,10.6035,253765,22125
173.138,43917.6,-352.969,-198.009,13.7609,253657,22286
174.496,44265.5,-359.737,-189.946,7.2222,253677,22462
175.848,44600.2,-381.717,-191.564,16.892,253630,22629
177.195,44939.8,-358.384,-179.129,6.60117,253618,22806
178.536,45279.9,-349.818,-189.604,10.2618,253618,22980
179.894,45600.5,-332.371,-212.654,13.797,253486,23150
181.247,45932.3,-322.446,-227.876,9.4296,253423,23325
182.604,46280.2,-322.041,-238.163,8.05519,253446,23487
183.951,46621.7,-300.637,-228.786,7.77602,253447,23666
185.3,46967,-282.308,-224.246,7.13348,253465,23838
186.648,47328.7,-322.109,-229.913,6.27217,253572,24027
187.984,47669.5,-308.912,-245.983,15.5493,253583,24198
189.334,48020.5,-321.715,-244.411,5.62462,253629,24375
190.677,48336.8,-331.053,-226.834,19.4436,253501,24533
192.03,48699.1,-318.027,-248.418,13.2455,253601,24710
193.383,49020.9,-295.932,-258.939,7.04562,253491,24873
194.732,49382.4,-276.138,-265.106,11.3498,253591,25067
196.089,49711.2,-253.556,-297.104,6.31314,253514,25233
197.448,50048.3,-255.468,-310.243,8.45733,253476,25388
198.802,50406.2,-263.634,-312.262,11.8473,253550,25556
200.149,50733.9,-287.938,-329.149,13.3902,253481,25725
201.514,51060.1,-274.464,-327.815,0.305603,253382,25903
202.86,51412.9,-269.052,-323.628,6.88306,253440,26078
204.204,51783.1,-252.999,-319.703,7.82595,253585,26264
205.558,52137.7,-237.38,-319.116,4.0863,253640,26426
206.91,52473.8,-262.692,-364.213,12.6927,253606,26608
208.263,52828.4,-269.739,-365.908,5.65728,253662,26795
209.615,53187.2,-282.197,-394.453,10.8085,253738,26986
210.972,53538,-284.605,-355.453,18.378,253769,27154
212.325,53906.1,-276.997,-350.65,13.9298,253885,27354
213.686,54271.1,-287.736,-341.696,9.26611,253976,27529
215.042,54618.9,-273.662,-354.948,8.07515,253992,27718
216.399,54982.8,-296.871,-352.921,3.84611,254081,27900
217.756,55313.7,-323.207,-353.833,8.1721,254017,28063
219.099,55629.3,-291.992,-362.489,14.1305,253900,28228
220.466,55998.1,-320.075,-384.367,2.07562,253998,28397
221.834,56331.3,-320.637,-394.904,10.2197,253934,28560
223.181,56670.4,-333.971,-382.352,13.797,253921,28716
224.518,57000.2,-351.032,-367.959,2.58612,253878,28877
225.865,57356.9,-354.894,-397.996,10.2054,253944,29052
227.216,57703.4,-361.461,-393.1,9.91887,253959,29235
228.564,58042.5,-342.462,-414.967,2.89977,253944,29410
229.922,58378.6,-335.429,-438.826,2.37437,253906,29580
231.276,58712.8,-338.977,-445.449,11.6316,253864,29757
232.622,59050.3,-358.881,-438.189,7.80492,253846,29913
233.98,59401.8,-354.243,-454.958,9.29381,253876,30097
235.332,59736.9,-371.526,-435.044,16.6719,253841,30266
236.69,60084.4,-369.459,-446.085,2.56806,253853,30447
238.059,60408.1,-390.994,-434.766,8.19989,253753,30606
239.423,60793.7,-382.764,-445.678,16.9756,253917,30809
240.777,61165.7,-388.923,-443.298,14.2369,254035,30999
242.127,61505.4,-396.678,-442.971,6.40351,254022,31166
243.483,61831.8,-395.824,-434.7,8.54134,253947,31337
244.83,62160.6,-427.335,-473.604,12.3766,253892,31505
246.205,62499.3,-402.153,-466.947,6.70509,253851,31668
247.549,62855.4,-402.074,-437.527,10.6207,253911,31848
248.892,63175.6,-396.636,-449.158,24.4622,253827,32004
250.256,63533,-403.989,-451,10.2129,253872,32173
251.611,63876.6,-393.378,-424.18,7.51165,253871,32359
252.966,64245.8,-394.451,-404.631,3.53126,253970,32537
254.317,64571.5,-379.079,-388.102,4.72061,253902,32700
255.658,64931.6,-388.413,-400.031,9.98641,253978,32884
256.997,65282.8,-387.45,-413.773,18.0895,254021,33050
258.344,65607,-378.532,-400.334,11.4202,253952,33208
259.711,65961.6,-354.491,-372.553,6.86343,253981,33383
261.075,66318.8,-359.149,-370.027,3.22558,254022,33576
262.426,66636.1,-364.394,-366.347,7.99545,253924,33733
263.79,66976.7,-348.898,-389.492,5.43485,253902,33917
265.144,67313.9,-375.206,-402.3,13.2144,253877,34079
266.489,67633.1,-354.893,-412.241,1.11051,253793,34238
267.844,67982.2,-336.126,-430.834,1.88138,253813,34435
269.189,68321.6,-363.773,-399.44,15.5626,253805,34606
270.534,68668.2,-368.822,-369.02,8.59088,253825,34796
271.879,69011.1,-357.853,-381.718,9.84054,253830,34967
273.223,69348.7,-369.209,-410.369,10.4955,253817,35127
