1.34484,47.8945,0.462895,7.7927,6.58695,35613.6,0
2.6944,39.9442,-6.63538,25.8129,0.214166,14824.9,0
4.04612,46.6491,-13.0232,19.5623,3.39255,11529.3,0
5.40249,48.7981,-7.59726,42.7275,4.53963,9032.53,0
6.75957,82.5317,-18.0778,68.3188,2.06212,12209.6,0
8.11918,110.533,6.07349,49.1172,6.89499,13613.8,0
9.46677,147.647,-12.075,36.9416,6.05551,15596.3,0
10.8187,160.366,1.36045,41.5574,1.82713,14823.1,0
12.1694,204.1,19.4809,68.931,3.65639,16771.7,0
13.5111,225.448,36.6327,72.2653,4.90903,16686.1,0
14.8654,246.154,43.0651,51.552,5.38412,16558.8,0
16.2115,298.491,44.6671,51.1892,0.133124,18412.3,0
17.5542,344.219,14.3176,47.9414,5.5148,19608.9,0
18.898,358.673,3.42438,84.946,2.57973,18979.4,0
20.2521,362.718,41.6981,93.9316,4.7987,17910.1,0
21.6153,387.154,18.747,105.992,7.47644,17911.1,0
22.9482,399.192,26.3832,92.5314,1.95052,17395.3,0
24.3129,437.732,17.5475,94.8509,2.07957,18004.1,0
25.645,485.017,8.76738,66.2673,8.07094,18912.7,0
27.0185,489.445,-6.28434,71.8583,8.90741,18115.2,0
28.3568,500.684,-4.60911,96.2926,2.13035,17656.5,0
29.7035,500.38,-14.0288,92.4082,0.692947,16845.8,0
31.0553,525.627,-34.7461,88.88,4.03252,16925.5,0
32.3986,562.208,-28.1908,75.4543,2.94173,17352.9,0
33.7417,563.649,2.90683,57.1381,3.26945,16704.8,0
35.0951,585.476,7.60351,52.7083,4.76822,16682.5,0
36.4413,594.262,12.759,65.0106,9.4865,16307.4,0
37.8004,633.733,2.07341,82.5477,8.01947,16765.3,0
39.1599,647.667,-9.40133,62.8549,4.52065,16539,0
40.51,684.657,13.4379,29.8926,4.17052,16900.9,0
41.8593,691.906,11.3469,29.6119,7.07647,16529.3,0
43.2218,705.086,-0.157225,5.35163,2.59401,16313.2,0
44.572,737.25,-1.66339,16.7244,9.76789,16540.7,0
45.9196,748.915,-26.3196,20.3602,2.09821,16309.3,0
47.2594,763.405,-54.9498,31.1137,10.0172,16153.5,0
48.602,760.418,-50.7679,39.8246,6.3684,15645.8,0
49.948,762.947,-36.6386,55.096,6.1425,15274.8,0
51.2991,805.899,-87.743,41.8806,8.92488,15709.8,0
52.6536,843.254,-86.2049,33.6486,8.0516,16015.1,0
53.991,863.97,-87.5822,27.5852,8.34659,16002.1,0
55.3522,902.376,-96.0623,26.1501,5.91238,16302.4,0
56.7008,938.362,-107.464,69.7293,3.91044,16549.4,0
