1.34793,14.4019,-8.75346,8.18685,1.63695,10684.5,0
2.70205,39.9477,-16.4642,2.61721,4.12128,14784.3,0
4.05029,46.0566,8.37317,5.25705,4.12723,11371.2,0
5.39342,53.7349,15.0909,35.6309,4.66025,9963.05,0
6.74107,48.6763,6.81999,-1.56838,3.64223,7220.86,0
8.09657,77.9768,0.808521,-1.52798,5.75051,9630.84,0
9.4358,64.0111,16.1186,-24.1129,3.32671,6783.85,0
10.7742,40.0786,32.0667,-31.9363,0.20738,3719.85,0
12.1373,41.1429,16.5813,-12.8778,0.282327,3389.8,0
13.4814,70.3847,56.4122,-0.257344,3.72536,5220.86,0
14.834,46.8899,29.2446,-7.47833,0.726772,3160.98,0
16.1904,71.4303,26.4644,0.821181,3.50916,4411.9,0
17.5403,85.6546,32.1305,34.0534,4.69357,4883.31,0
18.9026,86.6642,70.5892,48.3554,4.43675,4584.78,0
20.2417,72.0276,64.3857,62.7717,2.38494,3558.38,0
21.5969,98.0884,105.003,98.251,4.88329,4541.78,0
22.9583,60.2642,119.255,52.1277,0.206456,2624.94,0
24.3199,80.8367,139.224,12.2018,2.55399,3323.9,0
25.6694,93.6801,124.641,8.80222,3.94095,3649.49,0
27.0109,111.496,155.457,25.2112,5.60201,4127.8,0
28.3753,87.4852,116.971,43.0889,2.00634,3083.14,0
29.7266,99.3273,99.7404,21.1662,3.20582,3341.36,0
31.0734,133.002,76.8672,17.7284,6.6921,4280.24,0
32.4223,132.018,88.1818,-4.17147,5.11983,4071.83,0
33.7836,99.518,74.4294,-3.76318,0.924287,2945.75,0
35.144,102.582,86.4251,-6.68666,1.25487,2918.89,0
36.5009,96.3759,73.0394,-26.5877,0.500071,2640.37,0
37.8541,106.1,32.2381,2.8646,1.64054,2802.86,0
39.2151,122.846,39.5484,33.2929,3.49374,3132.62,0
40.5641,152.461,24.4052,41.9289,6.02118,3758.51,0
41.9108,178.59,30.911,16.4938,7.07972,4261.19,0
43.2649,182.264,48.587,26.7455,5.8566,4212.74,0
44.6221,153.125,18.6909,-0.60771,2.04798,3431.6,0
45.9657,158.349,47.5291,10.4317,2.28983,3444.94,0
47.3098,205.125,40.5464,-19.7782,7.05512,4335.78,0
48.6702,207.763,45.1402,-8.59806,5.57091,4268.8,0
50.0258,213.06,38.3998,-11.0874,5.14904,4259,0
51.3704,232.926,37.4593,-8.21332,5.98773,4534.25,0
52.7369,257.827,56.3986,-5.62843,7.33246,4888.93,0
54.0888,246.137,39.3294,-0.351334,4.18542,4550.6,0
55.4387,256.071,51.1003,3.9946,4.93096,4619,0
56.7917,244.013,45.7564,0.00939798,3.07435,4296.64,0
58.1351,235.012,86.5222,32.5182,1.68253,4042.51,0
59.4952,240.947,85.4916,20.2644,2.19427,4049.85,0
60.8547,235.782,87.6123,-1.34581,1.46046,3874.5,0
62.2128,268.363,95.6803,18.7512,5.10752,4313.64,0
63.5651,267.7,124.289,-15.7383,4.48348,4211.42,0
64.9157,255.845,106.544,-31.7003,2.69127,3941.18,0
66.2696,253.545,108.986,-37.9127,2.32716,3825.96,0
67.623,262.209,83.8816,-56.1671,3.12816,3877.52,0
68.9752,280.244,105.358,-61.4995,4.78491,4062.97,0
70.3146,247.055,163.591,-74.4427,0.570592,3513.57,0
71.671,292.4,121.464,-78.521,5.5263,4079.76,0
73.0297,314.261,109.91,-92.6254,6.76654,4303.19,0
74.3735,316.345,104.903,-92.6374,5.80475,4253.46,0
75.712,313.901,102.948,-81.9225,4.80491,4145.99,0
77.0636,320.198,150.158,-56.0902,4.79412,4154.98,0
78.4247,352.117,184.019,-64.7681,6.88459,4489.88,0
79.7753,329.725,190.809,-49.888,3.47868,4133.18,0
81.1275,312.797,155.835,-23.4639,1.35415,3855.62,0
82.4883,328.169,120.535,-16.5781,3.02987,3978.37,0
83.8422,339.757,134.67,-18.2791,4.20507,4052.35,0
85.1928,332.902,162.268,-8.48298,3.2505,3907.63,0
86.5446,331.261,173.893,-39.3527,2.7206,3827.63,0
87.9119,320.046,159.865,-85.8682,1.3381,3640.52,0
89.2609,355.613,171.5,-88.1948,5.26365,3983.98,0
90.6116,373.137,152.853,-72.5854,6.24691,4117.98,0
91.9717,351.63,130.551,-50.8543,3.0708,3823.24,0
93.3236,330.513,100.866,-63.3811,0.485539,3541.58,0
94.6816,356.177,112.701,-63.2301,3.36523,3761.84,0
96.0432,384.797,130.647,-70.4569,6.19475,4006.5,0
97.3831,407.051,108.789,-49.2851,6.8947,4179.9,0
98.73,389.526,78.4583,-79.7953,3.21828,3945.37,0
100.072,395.419,89.441,-82.28,3.46866,3951.35,0
101.425,398.07,72.2595,-74.0883,3.05595,3924.78,0
102.775,431.658,75.5854,-46.683,6.22812,4200.01,0
104.119,432.673,71.6492,-55.8544,5.3318,4155.57,0
105.479,451.051,95.7976,-48.2849,5.9574,4276.23,0
106.836,457.365,93.134,-57.969,5.653,4281.02,0
108.194,485.726,68.0981,-71.9347,6.76429,4489.39,0
109.561,495.429,85.5068,-52.1786,6.41723,4521.95,0
110.907,482.58,107.327,-62.5311,4.16644,4351.23,0
112.242,481.185,104.119,-45.1434,3.37461,4287.04,0
113.599,480.476,39.7807,-81.5982,3.05509,4229.57,0
114.937,474.169,18.3616,-88.0369,2.09527,4125.46,0
116.288,465.321,5.77029,-114.876,0.921868,4001.46,0
117.651,476.201,10.968,-74.9936,1.90925,4047.58,0
119.014,512.786,17.7206,-56.4855,5.70957,4308.62,0
120.359,517.933,17.6598,-67.7221,5.21214,4303.22,0
121.723,512.642,8.76471,-36.671,4.03444,4211.56,0
123.077,491.789,4.55376,-16.7397,1.28463,3995.78,0
124.423,518.943,54.4504,-45.5162,4.37017,4170.79,0
125.779,525.329,57.3199,-81.6224,4.1008,4176.61,0
127.131,532.384,67.1877,-71.8299,4.48305,4187.68,0
128.498,528.322,109.397,-66.5805,3.60533,4111.53,0
129.842,526.635,117.102,-42.4654,3.13829,4055.97,0
131.19,535.93,98.8739,-37.5,4.06422,4085.14,0
132.535,517.408,73.6352,-40.7833,1.54245,3903.95,0
133.878,547.275,59.1883,-30.6366,4.8571,4087.86,0
135.237,534.704,55.2213,-0.675271,3.09282,3953.84,0
136.594,516.247,76.0809,-38.7954,0.787858,3779.43,0
137.936,523.27,86.3274,-17.1923,1.58118,3793.56,0
139.295,543.606,76.3582,-26.9033,3.47068,3902.56,0
140.639,532.905,73.6243,-32.0492,1.98657,3789.16,0
141.983,530.472,49.7499,-8.51974,1.61577,3736.16,0
143.342,538.012,37.7422,16.0912,2.25935,3753.35,0
144.688,532.826,111.718,14.359,1.53594,3682.59,0
146.036,532.442,58.7254,-4.30401,1.45601,3645.96,0
147.387,532.205,66.2471,-18.2238,1.23798,3610.93,0
148.746,524.984,55.9908,-0.574436,0.331419,3529.41,0
150.085,563.046,96.1587,-35.545,4.7079,3751.52,0
151.438,560.702,71.1279,-20.5253,3.6687,3702.51,0
152.79,565.613,104.581,-22.0754,3.73468,3701.89,0
154.14,557.132,117.363,-49.9185,2.28954,3614.46,0
155.482,569.564,88.9418,-39.8825,3.24252,3663.21,0
156.854,594.615,107.762,-41.5328,5.73994,3790.89,0
158.204,595.753,82.9483,-67.1167,4.99353,3765.71,0
159.564,613.344,90.0685,-63.188,5.86165,3843.88,0
160.921,595.787,65.3097,-84.4397,3.3833,3702.35,0
162.274,572.739,42.1842,-69.3202,0.494893,3529.45,0
163.62,583.548,49.9422,-65.3668,1.77061,3566.48,0
164.974,614.171,15.6089,-84.7389,5.22884,3722.83,0
166.334,606.609,-4.65743,-111.749,3.40249,3646.93,0
167.693,610.798,-15.4477,-62.6611,3.79424,3642.36,0
169.035,616.79,-21.1351,-52.7135,3.95254,3648.88,0
170.383,607.821,14.4493,-35.2446,2.61277,3567.38,0
171.744,601.68,32.0904,-32.8383,1.49886,3503.35,0
173.108,621.705,58.6663,-4.00702,3.66822,3591.43,0
174.447,640.71,30.8322,16.4693,5.11144,3672.81,0
175.803,618.68,89.381,30.9841,2.0858,3519.15,0
177.159,620.75,78.8924,32.3198,2.24583,3503.92,0
178.499,642.246,132.408,26.6373,4.54659,3598.03,0
179.839,655.346,111.247,24.1762,4.87942,3644.07,0
181.195,649.394,103.01,50.018,3.56412,3583.96,0
182.559,653.781,116.394,21.4448,3.76062,3581.2,0
183.911,659.394,89.1482,17.9518,3.7181,3585.4,0
185.262,679.94,103.485,12.9151,5.20802,3670.16,0
186.61,663.525,121.798,21.1814,2.48105,3555.67,0
187.965,667.517,71.8943,59.3292,2.891,3551.29,0
189.333,647.595,71.1416,36.8769,0.44116,3420.41,0
190.684,656.057,86.388,12,1.43078,3440.54,0
192.044,696.741,100.767,36.1475,5.93433,3628.02,0
193.389,703.502,109.895,45.5161,5.88113,3637.76,0
194.736,700.127,106.884,62.0629,4.34253,3595.27,0
196.088,669.209,90.9723,58.4058,0.42694,3412.79,0
197.442,686.174,135.319,73.138,2.40183,3475.32,0
198.796,674.36,151.279,53.5061,0.787778,3392.21,0
200.14,683.649,153.316,27.6064,1.8577,3415.85,0
201.501,712.974,124.917,19.3245,5.02832,3538.32,0
202.846,705.816,104.323,-1.92962,3.55935,3479.56,0
204.204,700.494,88.3238,-12.4655,2.80242,3430.36,0
205.544,690.635,91.3451,39.4623,1.54652,3360.03,0
206.895,719.023,55.1245,3.09432,4.60797,3475.31,0
208.244,697.657,48.628,-16.9995,1.8171,3350.2,0
209.603,710.697,5.41106,-11.9748,3.12479,3390.68,0
210.95,730.484,-23.8514,1.20683,4.76076,3462.83,0
212.287,764.72,-29.3401,-3.74613,6.93169,3602.28,0
213.647,759.083,-27.4859,-37.1854,5.34291,3552.98,0
215.001,752.462,-30.2454,-38.3204,3.72779,3499.8,0
216.357,770.996,-55.6276,-59.3414,5.02204,3563.54,0
