1.36404,42.7797,-22.8176,-17.5725,0.547454,31362.4,0
2.70891,72.6139,-36.1107,18.7316,8.63558,26805.6,0
4.05877,110.788,-49.4542,20.2002,3.43207,27296,0
5.42513,138.122,-15.4305,5.00271,5.65879,25459.7,0
6.78489,155.876,10.1283,-11.1722,6.64874,22974,0
8.12959,169.018,17.4895,-2.9187,1.84405,20790.4,0
9.48737,197.511,24.2508,-22.8557,8.26336,20818.3,0
10.8288,264.568,39.324,2.64857,8.73785,24431.9,0
12.1997,311.827,34.5298,20.5124,7.49034,25560.2,0
13.5531,357.2,49.8398,24.4422,6.66601,26355.5,0
14.9074,404.98,24.6904,-21.5208,5.00903,27166.3,0
16.2502,456.403,12.6534,-42.7952,4.62815,28086.1,0
17.6044,506.982,-5.29889,-48.3182,5.343,28798.5,0
18.9781,549.581,-23.4523,-33.2301,3.68793,28958.6,0
20.323,594.675,-23.9499,-9.54528,10.7358,29261.2,0
21.6993,641.501,12.6468,-4.15698,6.39385,29563.2,0
23.0567,676.38,-2.70485,-39.5268,8.15146,29335.6,0
24.4122,697.184,2.11,-25.6301,2.71499,28558.9,0
25.7651,755.687,29.8561,-8.23891,5.28332,29329.9,0
27.1228,796.851,-19.3052,3.54597,6.3516,29379.4,0
28.4732,829.452,-16.188,15.9365,4.56604,29131,0
29.8297,852.693,-7.62145,-28.531,2.58958,28585.4,0
31.1901,874.013,-23.6094,-10.5339,9.6168,28022.2,0
32.5478,892.682,-33.15,-5.03334,0.860728,27426.8,0
33.9091,956.036,-43.5089,-31.1309,10.1586,28194.1,0
35.2663,982.266,-51.9636,-12.9394,8.63824,27852.8,0
36.6144,1037.82,-26.2907,10.2487,4.01515,28344.6,0
37.9701,1097.96,-24.7368,-0.411152,5.0547,28916.5,0
39.3235,1158.59,-28.5686,26.0997,9.68269,29463.2,0
40.6822,1205.76,-39.0222,32.2021,2.68299,29638.4,0
42.0232,1254.28,-80.7774,27.6902,2.17723,29847.3,0
43.3691,1294.47,-78.0727,15.9658,13.4587,29847.7,0
44.7406,1364.04,-71.9,7.91937,6.51016,30487.6,0
46.0825,1404.77,-65.2198,18.4272,11.5233,30483.8,0
47.4541,1442.79,-37.2059,28.9561,8.17911,30403.9,0
48.8088,1471.41,-38.2122,43.8953,2.28041,30146.5,0
50.1657,1537.86,-53.2984,16.2685,9.92781,30655.7,0
51.5286,1574.62,-39.509,24.7815,0.184564,30558.2,0
52.8717,1622.98,-24.3485,-4.17534,12.0893,30696.5,0
54.2145,1648.86,-40.2833,5.98659,2.03528,30413.7,0
55.5649,1700.98,-37.3841,-13.0124,6.63917,30612.5,0
56.9153,1753.58,-43.2915,-20.8122,9.27364,30810.3,0
58.2728,1799.86,1.60127,12.9033,1.28866,30886.8,0
59.6419,1826.61,12.3441,4.33666,4.94408,30626.2,0
60.9848,1844.73,-25.6691,6.45974,5.15759,30249,0
62.3416,1893.76,-16.6162,7.21856,5.93422,30377.2,0
