1.33705,326.326,-25.282,12.2963,2.47481,244065,166
2.68145,668.082,-13.2372,6.37825,10.3329,249149,356
4.02682,964.872,-14.789,19.2491,1.61705,239611,505
5.37698,1314.59,-33.4666,-0.260236,16.1281,244485,681
6.73197,1648.12,-60.3026,10.1646,2.94294,244819,844
8.08693,1983.81,-25.2608,22.5912,15.5035,245310,1012
9.4418,2319.9,-8.66258,-12.5237,5.49906,245705,1184
10.7983,2637.79,-45.4616,-4.32208,10.1613,244280,1338
12.1459,2963.52,-36.6189,11.7425,12.9443,243994,1502
13.501,3292.73,-42.9226,-4.85047,15.1672,243887,1677
14.8555,3653.66,-40.29,10.9319,14.5501,245947,1860
16.2053,3996.95,-24.4015,-0.384396,3.13119,246645,2040
17.564,4311.92,-37.3461,-20.1435,7.30166,245498,2209
18.9163,4650.59,-53.1621,-3.46196,12.557,245851,2372
20.275,4977.89,-36.1624,-39.7117,9.15059,245519,2535
21.6406,5335.95,-92.2159,-20.4642,6.29572,246571,2726
22.9933,5652.49,-89.6944,-2.48313,4.02245,245832,2887
24.3623,5998.73,-109.295,-9.52215,5.72643,246230,3054
25.7109,6341.97,-117.469,-13.1,29.9921,246664,3214
27.0734,6693.48,-119.288,0.705937,4.02246,247234,3375
28.4253,7053.54,-114.336,-1.13547,3.31502,248143,3563
29.7679,7382.09,-120.864,-3.53304,12.0458,247989,3741
31.1212,7719.24,-127.007,42.0084,5.78997,248038,3912
32.4687,8029.62,-126.518,46.3199,9.38395,247303,4071
33.8123,8373.29,-144.335,55.6959,3.57888,247641,4248
35.1682,8705.14,-157.439,52.1714,1.38604,247529,4411
36.5209,9023.16,-165.34,45.4169,10.0508,247068,4577
37.8747,9332.48,-188.977,64.1803,12.3261,246404,4742
39.2191,9670.67,-200.453,62.9545,14.9747,246581,4911
40.5798,10006,-204.686,65.8434,13.4649,246576,5090
41.9182,10354,-205.917,33.3636,7.46872,247005,5247
43.276,10707,-211.333,18.2744,4.42858,247411,5432
44.6215,11046.2,-201.299,21.9431,9.96458,247554,5598
45.9705,11396.4,-201.126,13.9057,12.3203,247906,5777
47.3518,11727.8,-197.277,10.9995,15.7963,247673,5940
48.7118,12059.1,-202.683,16.4944,1.32847,247560,6105
50.0548,12361.7,-220.312,28.82,1.86366,246962,6253
51.3877,12710.2,-241.189,33.3324,10.9364,247340,6443
52.7475,13045.4,-241.955,19.3318,1.95357,247318,6607
54.1002,13392.1,-230.613,-1.27132,11.7892,247542,6787
55.4576,13743.2,-227.18,-21.6146,5.19718,247814,6971
56.8163,14122.3,-237.255,-35.675,6.59947,248561,7171
58.1693,14468.2,-229.266,-51.0639,8.34521,248727,7359
59.5184,14815.4,-232.701,-38.6352,9.55146,248922,7535
60.8747,15156.3,-218.212,-45.6129,2.05883,248976,7704
62.22,15489.9,-206.663,-43.1671,19.8775,248954,7864
63.5666,15824.1,-185.476,-51.4444,6.32335,248937,8037
64.9164,16167.1,-178.86,-8.30271,1.58066,249045,8222
66.279,16516.9,-173.943,-8.93155,16.6815,249203,8400
67.631,16847.2,-201.193,-17.4225,15.1747,249104,8577
68.9862,17201.9,-193.082,-19.1659,8.20683,249353,8741
70.3469,17574.5,-180.173,-21.7871,13.0268,249826,8941
71.6922,17918.8,-157.978,-22.7327,7.14247,249940,9119
73.0461,18259.5,-157.187,25.7947,9.11287,249972,9283
74.3941,18591.1,-157.613,80.14,6.4095,249900,9439
75.7535,18935.2,-157.637,81.1005,13.8943,249958,9613
77.0917,19278.1,-157.103,67.8523,12.7836,250067,9790
78.4417,19611.5,-145.919,72.4326,7.08831,250014,9947
79.7937,19950,-149.642,75.7318,11.667,250020,10128
81.1561,20299.2,-147.675,84.4895,8.92506,250126,10327
82.5049,20633,-116.26,71.4584,10.51,250082,10501
83.8499,20972.6,-101.96,87.8877,2.00461,250121,10675
85.2017,21345.5,-109.918,74.3034,8.0105,250529,10863
86.5468,21713.4,-99.9146,74.9288,14.2296,250886,11040
87.9027,22024.3,-105.795,59.8843,7.84929,250553,11205
89.2564,22356.2,-97.0414,67.9849,8.98751,250472,11382
90.6026,22713.3,-103.323,86.1401,15.0183,250691,11565
91.9442,23065.1,-104.546,95.0145,5.17861,250860,11754
93.2857,23413.3,-129.877,106.809,4.95305,250985,11945
94.6502,23753.4,-127.712,114.657,20.7941,250960,12110
96.0068,24127.4,-121.29,118.499,15.8102,251309,12304
97.3484,24477.1,-116.5,120.104,4.37458,251438,12471
98.6969,24831,-119.826,98.1252,16.2788,251589,12647
100.026,25164.5,-125.695,113.554,2.77986,251580,12813
101.386,25502.9,-138.932,134.277,8.27535,251543,12988
102.728,25850.2,-173.938,161.155,5.96611,251638,13168
104.092,26186.1,-205.849,145.052,14.2514,251567,13330
105.445,26523.2,-203.131,133.573,10.3845,251535,13506
106.809,26871.7,-232.118,152.754,0.456864,251588,13706
