1.35148,170.35,-24.7987,42.9454,15.6689,126047,18
2.70626,337.782,-40.1108,50.4049,10.0194,124815,39
4.0682,490.325,-49.4145,65.8823,5.651,120526,62
5.42923,675.298,-81.3382,33.3594,4.89304,124382,86
6.78286,850.874,-107.898,24.273,5.70068,125445,117
8.13302,1019.92,-73.353,26.9014,16.0155,125404,144
9.48101,1165.77,-63.6895,8.45187,5.86039,122958,163
10.8277,1329.02,-47.6983,21.7492,12.4625,122742,183
12.1815,1471.94,-51.1312,66.9362,11.5365,120834,203
13.5463,1618.5,-48.9093,60.7096,4.08459,119480,227
14.9015,1780.79,-29.6584,58.1097,9.09134,119505,258
16.2474,1916.89,-25.4006,46.2382,3.46766,117981,271
17.5912,2093.12,-22.8251,52.5419,6.73961,118987,285
18.9391,2236.7,-50.7654,33.1701,9.38004,118099,309
20.2808,2403.3,-45.632,35.4136,1.32887,118501,336
21.6318,2593.93,-34.1965,57.4049,8.18104,119913,355
22.9839,2741.88,-36.3272,49.1398,3.08545,119295,373
24.3329,2902.59,-19.9581,81.2411,7.89749,119287,395
25.6777,3056.6,-21.9734,77.5093,11.1706,119037,412
27.0336,3181.95,-0.384695,51.8826,10.5881,117704,428
28.3793,3333.18,16.0646,48.6865,5.38493,117451,446
29.7203,3474.12,10.5826,69.6699,7.80653,116894,463
31.0731,3623.59,3.8745,93.3777,9.67057,116615,480
32.4137,3766.75,-3.65552,64.3488,8.61215,116209,493
33.7687,3924.57,-24.3921,54.0571,4.40602,116219,511
35.1013,4079.4,-14.9602,26.9591,9.86469,116218,534
36.461,4254.43,1.86102,-14.8812,6.3693,116684,561
37.8163,4408.03,1.73328,-16.6592,9.79612,116564,579
39.1774,4567.15,14.0711,-29.8574,8.4489,116576,605
40.542,4707.76,7.88179,0.42716,2.92457,116121,622
41.9089,4873.88,3.26066,-10.7608,12.9529,116297,642
43.2551,5039.76,-19.1507,11.1934,7.72708,116513,659
44.625,5241.16,-42.8754,41.1408,11.5458,117449,691
45.9686,5403.08,-22.664,44.2839,6.07125,117538,710
47.3306,5586.04,4.05577,45.6411,10.4435,118022,732
48.6922,5746.66,-14.1715,48.3997,11.5037,118020,752
50.0429,5911.48,-46.7637,66.9292,9.10503,118128,772
51.3919,6086.31,-71.5955,55.0848,13.8615,118429,795
52.7431,6253.29,-60.373,70.3097,3.15199,118561,816
54.1051,6412.63,-68.0241,82.4809,7.74438,118522,836
55.473,6542.53,-38.8043,50.9823,3.21676,117941,854
56.8128,6719.82,-63.5302,47.468,3.3463,118280,881
58.1558,6878.04,-58.9158,59.3473,6.24498,118269,901
59.5121,7040.76,-28.3137,111.065,8.12023,118308,922
60.8736,7199.02,-39.2589,123.528,4.08057,118262,943
62.2365,7371.37,-31.7324,149.24,7.61974,118441,975
63.594,7518.46,-14.2486,162.449,8.67494,118226,993
64.9434,7681.81,-24.5078,171.76,16.1343,118285,1014
66.2854,7838.66,-30.0949,163.105,9.19035,118256,1033
67.6379,8017.46,-18.6515,152.993,7.59984,118535,1056
68.9946,8182.26,-2.89754,152.526,1.53864,118593,1078
70.3545,8338.75,-30.1514,165.224,11.3094,118525,1097
71.6858,8500.69,-23.1012,177.698,4.98151,118583,1122
73.047,8672.05,3.14002,196.654,7.17759,118719,1149
74.3978,8827.49,-19.5513,187.841,6.58418,118653,1170
75.739,8971.57,0.946944,180.371,4.02104,118454,1196
77.1013,9161.63,-17.4938,201.976,6.76166,118826,1221
78.4506,9307.43,-22.5745,244.39,9.23372,118641,1247
79.8109,9459.45,-19.0186,259.627,9.44786,118523,1267
81.1716,9618.46,18.9487,261.002,7.9646,118495,1290
82.5356,9760.23,21.1828,273.901,2.61748,118255,1308
83.8835,9937.49,41.0125,285.853,8.69242,118468,1322
85.2425,10116.1,21.5301,259.214,6.36075,118674,1348
86.5905,10276,29.2512,246.384,7.44331,118674,1369
87.9352,10438.5,10.6791,230.739,1.85997,118706,1390
89.2866,10593.7,31.0779,202.736,1.34261,118649,1412
90.6336,10772,24.8579,183.669,7.31627,118852,1439
91.981,10940.2,37.8455,181.303,10.8068,118940,1464
93.339,11118.4,34.7484,194.851,7.53926,119119,1486
94.6979,11267.1,61.7453,207.235,3.67035,118979,1502
96.0429,11426.9,55.2681,208.635,13.2787,118977,1521
97.3922,11586.7,58.1311,202.833,3.8661,118970,1547
98.7456,11744.7,38.5883,237.814,14.8328,118939,1560
100.086,11878,33.6281,240.236,0.871341,118677,1582
101.444,12038.6,41.8964,240.767,9.84499,118672,1609
102.797,12215.8,40.1844,261.308,3.79,118835,1633
104.155,12380.6,59.3673,250.526,3.0096,118866,1661
105.508,12539.2,49.7924,273.151,4.22784,118846,1691
106.861,12691.4,56.9983,275.689,5.06986,118765,1716
108.22,12834.2,76.009,281.659,9.59464,118593,1730
109.571,13006.2,76.2075,289.208,10.1019,118701,1753
110.922,13194.3,74.4369,297.826,7.58239,118951,1781
112.284,13356.7,78.2373,310.03,8.63533,118954,1804
113.635,13496,76.9756,336.334,8.63581,118766,1827
114.983,13632.1,100.633,297.71,2.00473,118557,1852
116.343,13777.6,114.157,310.564,10.2586,118422,1868
117.696,13951.3,159.855,298.299,4.53397,118537,1888
119.042,14115.7,155.192,272.079,4.79051,118578,1908
120.391,14268,161.564,287.656,6.89153,118514,1926
121.749,14439.1,167.685,278.189,12.5278,118597,1950
123.114,14597.7,162.526,285.693,12.5824,118571,1971
