1.35217,17.0481,16.5602,23.6338,1.92325,12608,0
2.7087,37.5255,34.0502,13.9262,4.0601,13853.7,0
4.06271,24.8026,56.3681,-19.6686,2.22572,6104.93,0
5.41771,27.0561,102.403,-14.0768,2.30523,4994.02,0
6.78582,30.4872,105.119,-6.94761,2.56454,4492.79,0
8.14517,37.0566,174.758,-4.64209,3.23122,4549.52,0
9.49269,23.4643,156.917,-30.5576,1.3736,2471.82,0
10.8409,41.5674,162.162,4.21862,3.14125,3834.31,0
12.1831,32.4198,190.473,-10.7192,1.75398,2661.05,0
13.534,30.0209,202.351,-3.9857,1.34721,2218.19,0
14.88,87.0962,219.002,-41.7041,7.01266,5853.23,0
16.2385,42.4673,215.994,-48.2974,0.907739,2615.22,0
17.6057,50.367,242.517,-63.7241,1.79744,2860.84,0
18.9512,64.0886,250.099,-100.744,3.26699,3381.77,0
20.3068,68.4479,269.538,-136.198,3.65511,3370.69,0
21.6507,73.2202,262.572,-195.301,3.73951,3381.88,0
23.0103,76.3005,284.034,-219.019,3.31187,3315.93,0
24.3483,95.6642,293.798,-213.92,5.11063,3928.99,0
25.7059,107.219,299.311,-248.44,5.8127,4171.01,0
27.0561,103.695,250.896,-243.192,4.16913,3832.59,0
28.4146,91.0094,261.068,-224.856,2.49459,3202.91,0
29.7602,83.5715,233.003,-225.99,1.52395,2808.17,0
31.1149,76.6638,205.313,-245.04,0.645434,2463.89,0
32.4654,90.4676,175.675,-280.478,2.19643,2786.59,0
33.8168,109.563,162.268,-295.825,4.23765,3239.9,0
35.1695,126.77,163.129,-301.295,5.36433,3604.55,0
36.5234,152.814,154.293,-290.365,7.23343,4183.99,0
37.8774,169.588,160.524,-326.258,7.36827,4477.29,0
39.2258,172.847,181.274,-341.782,5.62967,4406.46,0
40.5754,199.951,189.365,-338.719,6.9535,4927.89,0
41.931,207.844,211.218,-345.58,6.5762,4956.82,0
43.2765,199.127,201.236,-346.084,4.25696,4601.27,0
44.6185,238.58,183.962,-352.652,7.53724,5347.11,0
45.9766,222.708,134.517,-336.683,4.01174,4843.95,0
47.3287,243.527,129.742,-351.444,5.85186,5145.44,0
48.6886,228.788,136.862,-321.078,3.63624,4699,0
50.0321,211.517,115.656,-323.444,1.08895,4227.63,0
51.3919,228.946,97.2736,-315.005,3.08917,4454.89,0
52.7565,218.273,91.8961,-318.36,1.5978,4137.37,0
54.1041,212.076,117.59,-310.566,0.826063,3919.77,0
55.4543,230.562,141.841,-323.373,2.9816,4157.7,0
56.7899,243.64,116.071,-345.229,4.39862,4290.19,0
58.1452,256.479,141.964,-314.007,5.38064,4411,0
59.4838,264.913,139.997,-304.398,5.29537,4453.54,0
60.8358,251.271,139.812,-288.864,3.02885,4130.31,0
62.1828,272.188,175.75,-297.944,5.21923,4377.23,0
63.546,287.4,132.603,-286.944,5.90834,4522.7,0
64.9012,295.304,135.586,-299.495,5.51253,4550.05,0
66.2627,300.001,140.038,-305.349,4.39853,4527.45,0
67.6133,275.488,144.825,-300.063,1.10909,4074.46,0
68.9702,279.253,147.084,-278.1,1.50325,4048.89,0
70.3214,293.375,104.103,-242.209,3.00907,4171.91,0
71.6839,279.879,169.697,-303.68,1.12802,3904.35,0
73.0428,288.683,139.535,-299.948,2.02389,3952.24,0
74.394,281.783,154.14,-305.774,1.0677,3787.71,0
75.7432,315.737,183.218,-293.339,4.91371,4168.53,0
77.1089,328.668,179.941,-287.209,5.53602,4262.39,0
78.4577,324.268,192.83,-308.196,4.19058,4133.03,0
79.8321,323.431,223.032,-290.687,3.69436,4051.39,0
81.1871,330.827,267.117,-299.184,4.17967,4074.87,0
82.5461,318.405,252.763,-266.209,2.4218,3857.3,0
83.9003,316.953,250.716,-271.538,2.17068,3777.73,0
85.2568,315.585,297.345,-238.048,1.84935,3701.59,0
86.5973,311.908,285.705,-288.003,1.37929,3601.82,0
87.9497,305.305,301.966,-209.47,0.553879,3471.35,0
89.3014,307.663,231.767,-221.169,0.818095,3445.22,0
90.6587,329.349,252.883,-207.964,3.3521,3632.85,0
92.0045,317.377,254.385,-212.444,1.73645,3449.58,0
93.346,324.234,219.055,-210.088,2.52869,3473.46,0
94.708,339.099,219.917,-204.995,4.01266,3580.47,0
96.0548,326.192,191.565,-166.229,2.29512,3395.89,0
97.4075,339.377,215.066,-149.176,3.71858,3484.1,0
98.7647,351.402,223.637,-119.076,4.55858,3557.97,0
100.111,371.847,231.867,-155.23,5.94674,3714.36,0
101.455,356.939,276.792,-168.142,3.3088,3518.19,0
102.806,355.695,303.901,-155.436,2.89272,3459.85,0
104.164,358.537,230.304,-166.854,3.06351,3442.04,0
105.509,336.299,230.034,-167.459,0.325103,3187.39,0
106.868,383.941,239.24,-158.09,5.50088,3592.65,0
108.221,358.818,245.708,-171.413,2.0743,3315.61,0
109.574,393.281,240.173,-191.523,5.75314,3589.16,0
110.934,384.874,252.447,-171.867,4.00578,3469.39,0
112.271,365.692,279.682,-200.763,1.50508,3257.21,0
113.639,368.91,231.861,-210.253,1.7767,3246.34,0
114.996,407.939,279.11,-193.033,5.7835,3547.41,0
116.353,433.817,281.248,-197.173,7.12999,3728.45,0
117.695,439.638,290.031,-203.485,6.53342,3735.39,0
119.051,416.456,251.464,-191.079,2.82532,3498.13,0
120.401,410.591,241.901,-137.68,1.93661,3410.18,0
121.742,423.371,292.718,-136.073,3.29034,3477.62,0
123.08,419.352,305.436,-128.714,2.67599,3407.14,0
124.44,430.009,349.899,-149.279,3.50282,3455.56,0
125.793,411.492,343.403,-122.268,1.15234,3271.17,0
127.137,421.337,345.952,-111.737,2.22356,3314.05,0
128.483,424.072,360.911,-78.3435,2.36416,3300.6,0
129.835,446.708,331.083,-79.3385,4.91349,3440.59,0
131.184,462.378,323.2,-113.621,5.38668,3524.66,0
132.538,479.764,308.768,-120.461,6.12839,3619.83,0
133.885,445.207,340.696,-135.928,0.963172,3325.3,0
135.226,440.535,351.465,-94.1403,0.369669,3257.77,0
136.582,485.302,377.389,-130.795,5.09971,3553.2,0
137.933,501.58,372.642,-122.617,5.84997,3636.41,0
139.278,484.807,387.464,-137.074,3.16779,3480.86,0
140.63,476.641,387.534,-89.0079,1.89046,3389.34,0
141.977,500.18,400.571,-31.1444,4.5567,3522.96,0
143.328,521.896,367.941,-8.86883,5.969,3641.27,0
144.671,526.615,380.773,10.4568,5.51675,3640.08,0
146.018,503.844,359.231,-23.782,2.44104,3450.56,0
147.383,494.908,329.449,-36.7855,1.29587,3357.98,0
148.724,502.714,334.122,-62.9314,2.17696,3380.19,0
150.066,547.775,355.821,-71.8419,6.45697,3650.23,0
151.413,578.314,354.727,-57.6059,7.91038,3819.43,0
152.779,571.414,356.182,-57.53,5.43186,3740.14,0
154.122,615.039,373.356,-57.713,8.71913,3990.6,0
155.474,634.673,373.912,-48.6023,8.22124,4082.2,0
156.82,603.625,362.587,-45.1885,3.32563,3849.15,0
158.172,627.98,369.775,-49.7699,5.57593,3970.23,0
159.52,630.966,389.801,-43.4565,4.96835,3955.41,0
160.866,643.532,379.033,-55.9885,5.63928,4000.42,0
162.223,620.772,379.406,-69.9355,1.8639,3826.66,0
163.581,612.625,375.823,-93.8074,0.73476,3745.1,0
164.915,618.76,364.496,-127.655,1.45463,3752,0
166.266,638.956,397.39,-129.817,3.35662,3842.97,0
167.622,631.053,408.577,-119.896,2.28032,3764.73,0
168.983,647.327,428.421,-146.017,4.15857,3830.71,0
170.335,665.597,431.157,-162.92,5.36503,3907.57,0
171.69,693.328,424.101,-168.578,6.91226,4038.24,0
173.047,709.1,446.682,-163.805,6.64075,4097.73,0
174.39,711.343,431.635,-164.08,5.29317,4079.04,0
175.751,694.13,457.843,-145.467,2.8541,3949.51,0
177.105,698.55,420.756,-125.59,3.30855,3944.27,0
178.46,712.807,433.207,-137.174,4.62899,3994.22,0
