1.34872,4.90669,2.00109,1.31119,0.0122276,3638.04,0
2.71207,9.67019,-4.79576,-4.91886,0.0240703,3565.62,0
4.06375,8.44032,-4.73657,-18.2742,0.0208817,2076.98,0
5.4288,16.288,-18.2738,-17.9439,0.0404056,3000.3,0
6.77715,26.9157,-20.5516,-6.39218,0.0667222,3971.54,0
8.13295,34.563,-24.2384,-2.7964,0.0856053,4249.75,0
9.49248,62.361,-27.8268,33.2589,0.154866,6569.51,0
10.8378,105.1,-33.8454,7.74191,0.261414,9697.51,0
12.1888,86.3754,-9.48204,35.739,0.214508,7086.44,0
13.5384,112.986,96.339,130.724,0.280829,8345.61,0
14.8773,105.245,83.5233,253.672,0.261347,7074.22,0
16.228,178.806,119.666,248.729,0.444792,11018.4,0
17.586,129.579,92.1193,189.703,0.321066,7368.27,0
18.9397,195.873,70.0263,212.831,0.485464,10341.9,0
20.3027,184.989,64.0747,167.846,0.457697,9111.54,0
21.6557,133.816,36.7015,136.054,0.328911,6179.22,0
23.0063,157.371,29.2084,193.604,0.386912,6840.35,0
24.3697,143.476,61.2103,241.024,0.351813,5887.49,0
25.7231,199.721,138.355,277.953,0.491954,7764.29,0
27.0707,149.345,184.191,284.126,0.364791,5516.84,0
28.4271,167.272,219.418,358.281,0.408315,5884.22,0
29.7761,70.1624,328.937,343.646,0.165592,2356.33,0
31.1182,71.1548,409.022,362.113,0.167922,2286.59,0
32.4675,94.2664,578.763,367.664,0.225576,2903.41,0
33.8156,147.116,609.258,364.948,0.357241,4350.52,0
35.1576,139.758,572.744,367.802,0.338331,3975.18,0
36.5132,47.3961,531.394,415.01,0.107533,1298.06,0
37.8535,34.0106,499.609,432.467,0.0739499,898.479,0
39.2133,50.5212,477.647,428.574,0.114994,1288.37,0
40.5825,147.327,551.823,444,0.356353,3630.31,0
41.9455,141.051,713.946,490.385,0.340481,3362.72,0
43.3127,89.5421,705.225,492.565,0.211613,2067.34,0
44.6761,49.3322,675.977,509.618,0.111066,1104.22,0
46.0249,41.0679,662.47,514.041,0.0902857,892.297,0
47.3747,35.4835,654.583,497.139,0.0760722,748.997,0
48.7246,31.2912,627.749,503.142,0.065427,642.205,0
50.0853,28.4685,605.665,483.557,0.0581995,568.4,0
51.4306,64.7396,600.276,505.425,0.148578,1258.78,0
52.774,143.337,627.768,487.467,0.344627,2716.05,0
54.1431,113.213,665.178,456.135,0.268718,2091,0
55.4972,62.5806,618.862,417.565,0.142149,1127.64,0
56.8553,168.694,574.103,428.626,0.406813,2967.08,0
58.2052,256.362,583.011,422.185,0.623222,4404.46,0
59.551,191.396,553.15,414.937,0.458571,3213.98,0
60.9194,138.373,482.749,401.323,0.325861,2271.41,0
62.2717,178.799,440.379,467.933,0.426346,2871.26,0
63.6276,274.399,441.976,477.477,0.663032,4312.57,0
64.9766,273.57,412.136,476.648,0.657534,4210.29,0
66.3235,285.393,405.582,502.39,0.682648,4303.05,0
67.6832,290.342,385.964,486.903,0.690099,4289.72,0
69.0295,241.903,406.055,555.212,0.56623,3504.35,0
70.3908,164.12,389.721,520.114,0.370098,2331.56,0
71.733,184.827,375.23,537.078,0.421152,2576.59,0
73.0918,232.889,368.88,535.585,0.539247,3186.26,0
74.4439,233.138,338.714,598.993,0.537791,3131.72,0
75.7967,197.593,326.282,632.728,0.447788,2606.88,0
77.1549,192.149,319.545,605.118,0.432396,2490.43,0
78.5177,125.136,297.681,444.195,0.264711,1593.73,0
79.8685,181.957,362.856,482.581,0.406224,2278.21,0
81.2257,219.772,342.731,530.473,0.49942,2705.69,0
82.5849,190.356,308.812,524.399,0.424718,2304.97,0
83.928,207.664,290.546,556.76,0.466934,2474.31,0
85.2822,223.688,320.781,539.397,0.505419,2622.92,0
86.6314,217.341,407.693,544.917,0.488225,2508.8,0
87.9706,207.335,360.015,581.053,0.461314,2356.87,0
89.3185,111.1,404.337,578.762,0.220417,1243.86,0
90.6752,131.053,368.532,682.717,0.270092,1445.3,0
92.0205,62.3514,338.55,779.794,0.098386,677.582,0
93.3658,150.673,365.623,827.851,0.318748,1613.79,0
94.719,84.5203,358.308,814.969,0.153326,892.327,0
96.056,67.9866,327.193,807.695,0.111836,707.781,0
97.398,162.412,319.155,884.353,0.347379,1667.5,0
98.7518,162.923,278.384,886.568,0.34788,1649.83,0
100.107,226.211,305.997,868.858,0.504403,2259.69,0
101.459,259.12,273.046,828.025,0.584286,2553.95,0
102.814,316.722,238.993,817.492,0.723796,3080.53,0
