1.35621,62.4204,-18.9494,-29.3122,5.86525,46025.6,0
2.70245,86.6586,-19.5977,-24.2328,5.92034,32066.7,0
4.05665,103.189,-37.0666,-56.6667,5.5939,25436.9,0
5.40519,137.475,-38.0514,-64.0411,6.7925,25433.8,0
6.77643,171.97,-46.1129,-58.4861,7.88844,25377.7,0
8.12318,215.064,-7.41444,-88.008,10.6175,26475.3,0
9.47281,268.932,9.53047,-60.966,13.7664,28389.9,0
10.8247,312.448,9.24938,-97.4041,4.31697,28864.3,0
12.1889,370.185,-24.1912,-136.209,3.32119,30370.6,0
13.5294,411.698,-9.91746,-97.3898,5.65912,30429.9,0
14.8847,451.676,-43.0063,-127.637,2.11142,30345,0
16.2455,540.641,-7.91017,-123.493,2.30329,33279.5,0
17.6092,566.097,-22.7818,-109.023,3.88465,32147.7,0
18.9703,617.736,-42.479,-116.539,7.92144,32563.3,0
20.3245,641.838,-51.9554,-108.339,7.19345,31579.5,0
21.6837,676.8,-53.0133,-127.471,8.46109,31212.4,0
23.0556,700.692,-27.122,-105.103,6.92232,30391.3,0
24.4103,731.814,-27.1838,-146.594,3.5251,29979.7,0
25.7734,753.982,-24.4283,-144.463,9.47477,29254.2,0
27.1308,767.034,-41.4669,-185.151,1.87401,28271.7,0
28.4826,801.658,-56.6321,-177.388,3.27642,28145.6,0
29.8422,846.21,-49.2998,-188.529,10.0507,28356.2,0
31.1949,893.052,-74.285,-187.674,7.83156,28628.2,0
32.5403,937.359,-91.4617,-195.458,13.5168,28806,0
33.8958,977.033,-96.8581,-181.225,9.93864,28824.6,0
35.2445,1013.46,-124.258,-176.902,4.12385,28755.1,0
36.5947,1028.42,-139.168,-158.342,1.56146,28102.9,0
37.948,1069.4,-140.893,-162.346,2.32916,28180.7,0
39.31,1117.19,-130.902,-171.951,1.66485,28419.9,0
40.6594,1158.49,-135.96,-182.889,3.276,28492.5,0
42.0117,1184.26,-155.184,-218.23,2.93723,28188.7,0
43.3791,1243.44,-130.423,-201.08,6.29303,28664.4,0
44.7323,1260.68,-137.576,-191.306,6.87557,28182.8,0
46.0758,1285.89,-135.656,-212.824,7.74717,27908.1,0
47.4379,1323.02,-162.577,-203.643,12.3534,27889.6,0
48.7863,1375.63,-160.434,-251.459,4.78621,28197.1,0
50.1477,1425.98,-160.608,-247.036,4.91471,28435.6,0
51.5027,1484.07,-166.725,-224.749,4.01123,28815.4,0
52.853,1513.98,-159.174,-213.84,0.238606,28645.1,0
54.2015,1533.43,-164.632,-216.224,3.0474,28291.2,0
55.5684,1602.88,-135.055,-222.541,5.55282,28845.2,0
56.9291,1630.26,-154.772,-244.626,4.92562,28636.6,0
58.2872,1644.65,-135.344,-282.99,11.3727,28216.4,0
59.6291,1686.69,-165.766,-297.153,1.20182,28286.4,0
60.9846,1733.2,-153.116,-300.746,4.22302,28420.2,0
62.3486,1781.37,-164.938,-321.386,13.17,28571.1,0
63.7101,1810.24,-164.344,-349.656,5.84179,28413.7,0
65.0746,1860.74,-179.942,-346.642,4.34023,28594,0
66.4395,1894.4,-184.099,-339.089,6.36764,28513.1,0
67.7984,1941.72,-224.467,-319.658,2.78265,28639.7,0
69.1593,1985.94,-222.368,-350.409,9.0315,28715.4,0
70.5097,2017.51,-225.357,-336.649,3.69809,28613.2,0
71.8559,2027.14,-234.084,-307.171,5.02848,28211.2,0
73.1935,2054.68,-204.959,-301.498,3.18689,28071.9,0
74.5487,2097.67,-205.624,-311.288,7.64525,28138.2,0
75.8896,2139.89,-219.666,-309.493,5.76214,28197.4,0
77.2298,2196.55,-250.779,-310.265,5.45705,28441.8,0
78.5841,2220.7,-244.211,-335.078,4.77342,28258.9,0
79.9374,2256.24,-232.487,-339.856,9.51931,28225.1,0
81.2782,2313.27,-220.742,-324.492,9.54025,28461.1,0
82.6194,2336.2,-229.181,-326.945,5.16161,28276.7,0
83.9709,2369.28,-244.659,-332.632,2.62379,28215.5,0
85.3274,2422.62,-257.822,-307.624,8.24054,28392.1,0
86.6673,2465.25,-241.152,-292.081,6.34433,28445,0
88.0067,2498.42,-248.342,-263.23,3.64083,28389,0
89.3611,2540.02,-214.875,-258.429,4.47054,28424.2,0
90.6979,2564.87,-225.974,-268.46,3.42913,28279.3,0
92.041,2589.93,-220.92,-222.766,2.9158,28138.9,0
93.3919,2625.87,-192.785,-196.105,6.71338,28116.7,0
94.744,2670.05,-215.279,-189.004,9.92471,28181.8,0
96.103,2680.85,-226.705,-224.779,1.09363,27895.6,0
97.4593,2689.78,-227.008,-225.456,1.7824,27599,0
98.8193,2749.68,-203.746,-223.741,4.62262,27825.3,0
100.17,2767.36,-205.792,-234.988,6.56061,27626.5,0
101.524,2821.29,-192.871,-193.402,5.23828,27789.4,0
102.889,2862,-171.075,-213.048,5.76806,27816.3,0
104.236,2902.9,-174.943,-204.462,3.97243,27849.2,0
105.583,2921.06,-177.342,-192.576,5.79804,27665.9,0
106.924,2968.6,-165.971,-201.54,13.0599,27763.8,0
108.292,3028.53,-163.505,-205.667,4.75844,27966.4,0
109.649,3097.5,-154.727,-185.514,8.98587,28249.1,0
111.01,3117.81,-136.968,-195.064,9.96398,28085.8,0
112.374,3175.76,-121.081,-191.49,7.58278,28260.7,0
113.727,3215.77,-126.123,-181.857,7.38318,28276.3,0
115.093,3245.71,-109.592,-185.773,2.49807,28200.8,0
116.46,3286.52,-97.2028,-206.646,3.38471,28220.2,0
117.797,3326.63,-110.268,-221.581,12.31,28240.4,0
119.144,3334.82,-111.644,-231.425,9.47012,27989.7,0
120.497,3357.02,-97.0411,-235.846,5.74778,27859.8,0
121.843,3396.31,-104.305,-254.22,3.44584,27874.4,0
123.203,3463.79,-92.474,-271.798,6.97411,28114.4,0
124.558,3506.48,-113.539,-273.737,8.24259,28151.5,0
125.923,3560.44,-133.119,-285.275,2.97321,28274.9,0
127.269,3577.27,-132.579,-304.763,3.43098,28108.1,0
128.634,3643.3,-134.111,-323.01,3.0699,28323,0
129.982,3684.63,-128.467,-333.554,0.912055,28347.3,1
131.33,3711.45,-123.36,-355.05,3.86554,28260.5,1
132.676,3741.39,-125.943,-346.144,12.1637,28199.5,1
134.034,3799.3,-112.601,-369.076,10.9883,28345.7,1
135.383,3823.37,-131.102,-373.214,8.01715,28241.1,1
136.742,3872.71,-97.3195,-371.202,7.25354,28321.2,1
138.104,3907.6,-119.977,-370.01,8.64921,28294.6,1
139.455,3946.39,-81.0045,-376.463,4.74777,28298.7,1
140.807,3993.45,-110.778,-379.154,3.47012,28361.2,1
142.153,4000.02,-83.2376,-353.011,11.8998,28138.8,1
143.508,4020.69,-48.1433,-337.88,6.60105,28017.1,1
144.868,4073.69,-44.1765,-310.41,2.60669,28120.1,1
146.219,4092.04,-67.3325,-298.299,2.50476,27985.7,1
147.569,4150.9,-67.6087,-262.666,2.69628,28128.6,2
148.915,4202.91,-46.6728,-239.084,5.71949,28223.6,2
150.269,4218.08,-15.9112,-263.448,2.23073,28070.2,2
151.626,4263.58,-16.8578,-277.938,8.11123,28118.9,2
152.96,4310.61,-18.8243,-274.71,15.5624,28181.3,2
154.313,4346.37,0.699743,-261.741,7.25615,28166,2
155.66,4425.25,-38.8475,-256.193,6.66618,28429,2
157.02,4449.61,-24.3817,-296.55,6.45079,28337.8,2
158.378,4505.21,-53.3965,-243.99,5.92841,28445.9,2
159.739,4555.55,-35.9832,-241.143,9.04307,28518.7,2
161.097,4595.72,-46.7673,-248.498,6.69631,28527.7,2
162.445,4627.23,-25.9053,-217.525,2.05084,28484.9,2
163.8,4658.61,-54.3487,-193.064,12.3647,28440.8,2
165.163,4711.8,-64.8778,-195.589,11.348,28528.1,2
166.521,4745.68,-63.6642,-225.288,9.57963,28499,2
167.873,4784.85,-29.3883,-249.41,7.5622,28502.8,2
169.226,4819.86,-17.2617,-227.394,9.34021,28481.7,2
170.573,4867.75,-25.9257,-226.268,2.93976,28537.6,3
171.929,4909.95,-39.1948,-237.248,6.09026,28558.1,3
173.28,4954.41,-41.9276,-291.048,12.5962,28591.9,3
174.628,4993.58,-17.4484,-311.212,9.3275,28595.5,3
175.993,5022.64,13.6568,-318.393,2.70463,28538.8,3
177.355,5061.22,12.6434,-296.282,9.58277,28537.2,3
178.704,5117.6,31.5821,-280.333,5.1223,28637.2,3
180.038,5153.24,62.6326,-289.354,7.91038,28623.1,3
181.372,5185.29,89.3009,-251.537,3.06105,28589.3,3
182.717,5238.06,77.5262,-261.784,8.99985,28667.6,3
184.074,5264.23,106.3,-272.526,9.21873,28598.4,3
185.441,5335.14,78.5324,-247.231,6.83598,28769.9,3
186.794,5393.1,59.4872,-268.7,4.37213,28871.9,4
188.153,5475.69,54.8594,-304.492,3.65665,29102.3,4
189.491,5506.88,61.4157,-275.5,2.28991,29061.5,4
190.847,5547.12,77.5091,-233.886,0.987486,29065.8,4
192.21,5601.76,80.0548,-249.463,7.17513,29144,4
193.562,5636.59,153.237,-286.851,5.6992,29120.3,4
194.916,5677.97,178.462,-278.033,7.44412,29130.4,4
196.266,5699.41,140.625,-290.304,2.73406,29039.3,4
197.62,5742.36,136.577,-264.703,2.86256,29057.6,4
198.973,5789.74,133.622,-242.028,11.4326,29098.2,4
200.314,5800.86,134.337,-242.045,2.87653,28958.9,4
201.66,5859.73,119.651,-241.144,7.08844,29057.5,4
203.01,5901.27,163.473,-246.194,8.87119,29068.9,4
204.354,5934.99,184.608,-279.924,10.7517,29042.7,4
205.708,5962.96,188.027,-254.387,3.88769,28987.4,4
207.07,5991.4,160.716,-244.063,9.38648,28934.1,4
208.423,6047.65,150.13,-229.949,7.95223,29016.3,4
209.778,6086.73,164.66,-241.041,5.88737,29015.1,4
211.126,6120.96,148.941,-224.357,8.3451,28991.9,4
212.485,6170.46,135.946,-216.098,9.38039,29039.6,4
213.842,6219.17,122.91,-229.214,5.98285,29083,4
215.198,6256.64,137.106,-236.985,0.545466,29073.9,4
216.544,6312.52,131.12,-252.062,9.83107,29151.2,4
217.89,6373.1,98.7289,-251.069,3.54951,29249.1,4
219.246,6418.09,100.715,-237.061,10.8462,29273.4,4
220.609,6479.94,93.9067,-237.992,4.22517,29373,4
221.957,6522.22,88.1076,-294.685,5.58263,29385.1,4
223.317,6568.5,90.1437,-285.14,2.72873,29413.4,4
224.663,6605.55,103.993,-283.397,8.38577,29402,4
