1.35469,34.516,38.1505,7.02535,1.79875,25478.9,0
2.7135,50.6493,59.1752,-9.87103,2.5459,18665.7,0
4.05768,77.9362,49.6304,5.29183,3.68868,19207.1,0
5.40321,75.1733,93.3029,-13.4316,3.29887,13912.7,0
6.7512,102.994,78.1194,-6.62003,4.41092,15255.6,0
8.1074,132.562,80.9237,8.00951,5.32723,16350.8,0
9.46286,123.234,89.6671,10.7796,4.0175,13022.9,0
10.8085,158.526,78.2317,42.1147,5.17255,14666.8,0
12.1564,145.248,80.1879,44.4737,3.7714,11948.3,0
13.5087,135.003,81.7822,2.88895,2.9029,9993.78,0
14.855,84.4792,14.0594,64.0323,0.208734,5686.91,0
16.1986,108.89,10.5201,67.6011,1.48395,6722.16,0
17.5509,120.11,41.1199,53.7974,1.95543,6843.51,0
18.9017,117.777,21.5478,36.105,1.78692,6231.04,0
20.2556,157.111,6.05119,-23.2587,3.76683,7756.4,0
21.6043,130.547,-11.5083,-54.6612,2.17735,6042.64,0
22.9601,121.281,45.078,-41.6706,1.51602,5282.24,0
24.3195,103.207,8.70991,-18.5443,0.538673,4243.82,0
25.6673,108.558,86.9487,-9.97797,0.812422,4229.44,0
27.0285,155.097,91.5557,-33.0003,3.18125,5738.29,0
28.3771,155.362,85.6297,-55.1482,2.95939,5474.91,0
29.7252,130.515,82.5683,-65.4603,1.50444,4390.73,0
31.0993,176.299,89.3921,-51.5554,3.63121,5668.89,0
32.4677,178.082,89.2231,-41.1339,3.49062,5484.89,0
33.8217,177.725,83.9051,-79.3138,3.18298,5254.77,0
35.1554,187.239,98.283,-59.2503,3.26039,5326.03,0
36.4973,217.428,99.5698,-55.8303,4.46009,5957.36,0
37.8539,222.071,123.341,-82.1993,4.18907,5866.53,0
39.2105,269.847,126.201,-113.033,5.55011,6882.01,0
40.561,304.236,152.989,-104.954,6.21689,7500.7,0
41.9109,271.723,132.037,-91.0752,3.66963,6483.33,0
43.2612,293.711,108.098,-87.7297,4.3272,6789.25,0
44.6115,275.591,100.182,-84.6231,3.03206,6177.59,0
45.9501,278.274,122.275,-80.4334,2.9597,6056,0
47.2986,269.553,97.2952,-54.0221,2.35761,5698.96,0
48.6419,300.73,94.6463,-41.6433,3.86401,6182.53,0
49.9912,288.522,114.076,-54.7407,2.88487,5771.46,0
51.3511,317.095,134.292,-53.5881,4.03889,6175.04,0
52.7115,299.169,95.0545,-31.6092,2.69491,5675.59,0
54.0672,259.186,36.704,-42.6051,0.52811,4793.77,0
55.4109,269.831,41.9269,-52.6871,1.08151,4869.65,0
56.7561,287.095,7.3153,-49.2635,1.97406,5058.4,0
58.1094,290.625,-19.7239,-48.4214,2.06132,5001.34,0
59.462,293.244,-32.9957,-36.1836,2.07407,4931.61,0
60.818,263.013,-72.8549,-46.5301,0.460935,4324.59,0
62.171,288.574,-66.1938,-64.4536,1.76867,4641.61,0
63.5273,279.088,-76.3177,-42.3461,1.20644,4393.19,0
64.8748,277.464,-65.8856,-15.802,1.11209,4276.91,0
66.232,295.958,-50.7888,-7.98491,1.98722,4468.51,0
67.5828,269.501,-54.8683,-14.8281,0.539265,3987.72,0
68.9332,306.23,-48.3361,-15.1155,2.41579,4442.42,0
70.284,335.272,-72.0257,-42.3625,3.66056,4770.24,0
71.6389,286.105,-60.9657,-63.9164,0.88708,3993.7,0
72.978,307.956,-57.2086,-62.4809,2.016,4219.85,0
74.3417,329.587,-74.8484,-27.8103,3.01982,4433.4,0
