1.35237,29.2516,-20.7699,-51.8471,5.98145,21630,0
2.71668,72.1456,-42.5004,-13.8736,6.97864,26556.5,0
4.0719,76.151,-49.8753,-45.1937,9.07538,18701.6,0
5.43973,76.0599,-78.4263,-66.7114,7.64736,13982.3,0
6.78337,106.925,-99.8778,-109.285,3.23938,15762.9,0
8.13179,114.026,-108.824,-84.7112,5.81442,14022.3,0
9.48463,132.34,-118.57,-74.5547,4.03589,13953.1,0
10.8308,135.098,-132.07,-87.0176,4.38866,12473.5,0
12.182,155.901,-132.189,-117.386,4.58085,12797.6,0
13.5386,164.602,-118.817,-106.231,7.88899,12157.9,0
14.8987,180.641,-104.523,-119.169,4.1563,12124.6,0
16.2451,200.236,-103.736,-108.644,4.1645,12325.9,0
17.6041,242.837,-93.1077,-127.905,7.47714,13794.3,0
18.9571,255.941,-117.908,-132.936,3.33995,13501.1,0
20.3079,255.047,-111.06,-123.041,1.66686,12559,0
21.6538,281.683,-142.74,-85.5874,5.98522,13008.5,0
23.0037,300.492,-139.192,-81.6614,4.89677,13062.8,0
24.3449,320.712,-104.531,-73.0872,4.63588,13173.7,0
25.6978,347.714,-115.99,-71.8114,8.58857,13530.9,0
27.0542,386.365,-123.453,-68.5618,8.24685,14281.1,0
28.3888,393.864,-148.614,-72.3615,0.623499,13873.9,0
29.7441,406.207,-145.307,-69.2754,7.74925,13656.7,0
31.1101,451.517,-162.683,-72.8595,0.382961,14513.5,0
32.4616,483.373,-176.522,-66.1791,8.97664,14890.6,0
33.8312,499.732,-155.387,-64.2918,5.79924,14771.4,0
35.1877,508.848,-141.23,-52.2263,10.3376,14461,0
36.5406,545.566,-143.315,-77.247,9.42252,14930.4,0
37.8901,577.021,-126.215,-62.2571,4.22504,15228.8,0
39.2377,594.422,-145.242,-64.0003,3.09376,15149.3,0
40.5784,622.754,-132.827,-78.4221,7.71383,15346.9,0
41.9399,634.981,-142.328,-66.7788,2.81748,15140.2,0
43.2795,654.041,-153.641,-63.9813,1.88913,15112,0
44.634,705.172,-155.088,-50.6783,10.496,15799,0
