1.35885,32.1186,2.76756,-12.2973,8.03501,23636.7,0
2.70753,21.4107,14.765,-0.482964,3.24937,7907.81,0
4.06514,26.7143,17.7398,-16.4242,4.47366,6571.56,0
5.42353,83.0868,50.2858,-51.4821,6.13515,15319.7,0
6.7779,89.3753,64.8105,-58.2227,5.53586,13186.3,0
8.12574,97.3196,72.8464,-46.6983,6.54071,11976.7,0
9.46056,115.657,124.434,-49.937,9.63894,12225.2,0
10.8217,135.214,118.512,-55.838,10.5322,12494.8,0
12.1641,118.815,143.766,-84.6909,5.03576,9767.63,0
13.5107,115.927,161.524,-107.833,3.1572,8580.35,0
14.8618,130.647,182.371,-128.905,4.81904,8790.79,0
16.2231,133.416,158.131,-136.285,5.07321,8223.83,0
17.5746,127.915,121.857,-134.922,2.44117,7278.44,0
18.9222,119.959,112.836,-148.822,0.123399,6339.58,0
20.2689,161.476,103.437,-177.099,10.0552,7966.7,0
21.6087,177.099,118.99,-174.869,1.02021,8195.74,0
22.9761,183.12,107.415,-151.108,2.13575,7970.03,0
24.33,179.37,108.887,-130.425,0.714934,7372.37,0
25.6903,192.861,130.044,-149.88,4.08096,7507.13,0
27.0349,197.711,143.546,-143.652,4.7366,7313.17,0
28.3916,198.401,136.491,-136.414,4.59606,6988.03,0
29.7449,199.855,130.32,-114.677,3.69794,6718.96,0
31.1051,199.782,100.414,-135.06,3.01732,6422.78,0
32.4536,205.004,117.868,-143.53,4.38273,6316.83,0
33.8021,193.319,157.271,-139.542,0.517093,5719.12,0
35.1525,192.275,153.439,-123.072,0.0742086,5469.74,0
36.5074,223.616,169.367,-118.727,6.29734,6125.22,0
37.8584,243.049,171.8,-115.796,9.32009,6419.95,0
39.2241,219.624,188.915,-113.874,0.537422,5599.21,0
40.5791,236.682,179.854,-116.591,4.84226,5832.6,0
41.9305,222.505,208.861,-124.83,0.53655,5306.5,0
43.2763,227.031,228.923,-111.022,1.43688,5246.08,0
44.647,243.155,222.457,-114.117,4.57457,5446.16,0
45.9928,244.955,214.848,-75.7104,4.64183,5325.94,0
47.3514,240.917,242.655,-117.411,3.35433,5087.86,0
48.6953,265.032,218.034,-110.797,8.86415,5442.65,0
50.0518,299.555,218.93,-73.76,5.11698,5984.9,0
51.4065,298.472,200.566,-58.579,4.03885,5806.11,0
52.7603,302.31,151.051,-80.2459,4.72232,5729.88,0
54.1217,309.344,149.152,-82.7898,6.39821,5715.72,0
55.4936,323.147,139.531,-90.0905,8.84467,5823.14,0
56.8399,324.943,138.291,-80.8543,6.21403,5716.81,0
58.2057,315.411,163.023,-47.498,3.31282,5418.89,0
59.5588,305.968,187.853,-45.5968,0.12471,5137.24,0
60.8936,312.516,201.941,-0.480327,1.64246,5132.16,0
62.2393,318.291,258.267,15.1026,2.84691,5113.99,0
63.5938,337.844,264.756,34.6242,7.74937,5312.53,0
64.9258,343.017,250.745,29.5147,7.2204,5283.22,0
66.2872,348.769,253.361,21.9153,6.72117,5261.49,0
67.6403,353.827,267.177,27.15,6.59335,5231,0
68.9829,365.317,265.103,25.1415,8.04053,5295.76,0
70.3377,376.63,261.332,16.2288,8.32516,5354.6,0
71.6974,369.232,266.334,-6.16688,4.27364,5149.87,0
73.0392,364.653,285.259,13.7994,2.55284,4992.57,0
74.3965,368.385,308.607,-17.0602,3.05293,4951.65,0
75.7475,382.166,295.484,-6.33497,6.00246,5045.27,0
77.1,378.512,327.162,7.84929,2.47435,4909.37,0
78.4481,417.494,347.852,26.1325,11.5446,5321.91,0
79.7903,400.968,369.638,31.1051,4.16044,5025.27,0
81.1428,410.227,363.556,37.6062,5.98358,5055.62,0
82.5033,449.412,380.064,49.0435,1.43718,5447.19,0
83.8459,462.132,392.109,71.5189,4.76357,5511.69,0
85.2034,457.671,389.947,94.7635,2.908,5371.51,0
86.5475,465.194,386.086,101.193,4.85098,5375.02,0
87.9071,457.914,344.361,124.127,2.71727,5209.07,0
89.2652,453.784,351.165,116.521,1.4944,5083.55,0
90.6153,476.032,358.744,112.298,6.25845,5253.33,0
91.9721,463.711,397.687,103.57,2.52035,5041.87,0
93.3336,476.5,377.782,109.94,5.68987,5105.35,0
94.6884,472.057,328.803,88.5802,3.1666,4985.37,0
96.0394,468.007,334.942,114.466,1.48026,4873.07,0
97.4011,478.582,352.42,106.01,4.26055,4913.52,0
98.7611,477,354.697,109.493,2.0913,4829.84,0
100.117,501.174,369.459,98.3857,7.88056,5005.9,0
101.461,551.646,358.074,103.027,7.66509,5437.04,0
102.812,534.923,354.485,133.767,1.73638,5202.94,0
104.157,535.219,321.687,123.2,1.60655,5138.58,0
105.512,537.348,313.787,138.469,1.65503,5092.77,0
106.873,558.523,305.636,148.363,6.41312,5226.04,0
108.231,577.118,277.766,159.427,8.55301,5332.27,0
109.591,557.76,275.67,140.131,1.47744,5089.48,0
110.944,583.925,263.361,138.513,7.93686,5263.23,0
112.294,577.075,256.066,130.327,3.43298,5138.97,0
113.653,592.265,245.485,142.063,7.08206,5211.16,0
114.988,596.574,265.605,148.353,6.29049,5188.15,0
116.338,617.369,282.243,161.103,9.30461,5306.69,0
117.689,627.509,304.065,168.458,9.57036,5331.95,0
119.05,640.399,297.958,174.387,10.1496,5379.25,0
120.399,626.832,264.127,179.76,5.49413,5206.3,0
121.746,667.609,250.576,204.496,3.71057,5483.6,0
123.091,666.472,229.291,196.632,3.09974,5414.46,0
124.46,670.609,240.682,205.586,3.88921,5388.16,0
125.813,700.034,286.643,166.776,10.2987,5564.09,0
127.167,682.541,296.642,151.368,4.13523,5367.27,0
128.535,700.46,285.32,133.373,7.47652,5449.58,0
129.88,707.09,290.076,118.633,7.23634,5444.16,0
131.236,706.049,295.839,116.588,5.44943,5380.01,0
132.578,727.589,322.331,94.6158,8.88663,5487.99,0
133.919,756.605,326.26,107.539,2.94357,5649.7,0
135.275,755.294,299.655,134.389,2.19959,5583.41,0
136.628,753.629,355.835,149.651,1.53757,5515.9,0
137.993,773.065,360.617,181.84,5.85921,5602.21,0
139.34,772.389,333.588,151.385,5.28532,5543.21,0
140.691,772.232,307.5,143.409,4.9868,5488.87,0
142.053,761.411,330.774,139.278,1.2971,5360.04,0
143.409,791.781,350.993,164.482,8.86681,5521.13,0
144.763,781.808,359.833,170.703,4.58042,5400.63,0
146.11,806.587,329.848,170.688,8.92703,5520.42,0
147.469,799.124,340.59,197.99,4.81013,5418.93,0
148.822,808.904,345.75,178.624,4.45797,5435.36,0
150.173,803.939,318.232,167.863,2.44804,5353.42,0
151.534,802.388,332.785,128.347,1.86205,5295.09,0
152.887,812.167,328.74,86.5744,3.82555,5312.2,0
154.237,817.063,292.368,47.9241,4.64874,5297.44,0
155.594,810.796,294.557,59.955,2.46663,5210.96,0
156.934,828.49,319.573,70.4289,6.81249,5279.22,0
158.282,830.862,310.212,66.6922,6.33674,5249.24,0
159.633,829.625,300.195,69.2539,5.2081,5197.06,0
160.98,840.158,327.949,94.1959,7.23749,5219.03,0
162.333,853.134,317.934,70.437,9.44942,5255.46,0
163.681,901.749,318.286,109.091,9.63077,5509.18,0
165.045,891.911,279.124,98.8134,5.39873,5404.04,0
166.395,905.662,265.39,97.3604,7.28494,5442.84,0
167.758,919.332,284.694,118.953,8.97104,5480.09,0
169.106,916.331,310.237,104.965,4.40467,5418.67,0
170.457,937.749,285.441,121.52,7.76757,5501.39,0
171.811,925.664,322.128,132.668,2.95742,5387.68,0
173.176,923.384,339.373,117.323,2.12485,5332.06,0
174.527,936.492,343.367,73.723,5.48235,5365.89,0
175.882,952.167,356.818,83.8362,6.2567,5413.68,0
177.22,957.615,327.853,70.7895,6.44896,5403.55,0
178.58,951.021,323.708,64.1499,3.48318,5325.45,0
179.933,960.236,340.035,25.5291,5.72137,5336.63,0
181.287,952.254,329.838,33.1897,2.10648,5252.74,0
182.635,958.681,352.495,86.2486,3.68482,5249.15,0
183.996,948.242,354.73,79.3977,0.357647,5153.62,0
185.353,963.219,388.714,107.305,4.28588,5196.68,0
186.68,962.491,369.107,91.4901,3.87693,5155.82,0
188.041,956.618,411.974,92.3402,1.75859,5087.28,0
189.389,956.229,398.229,84.3063,1.3433,5049.01,0
190.732,977.337,386.645,100.13,6.2997,5124.13,0
192.09,990.794,407.338,119.134,8.17165,5157.96,0
193.438,975.07,409.82,106.621,1.74615,5040.74,0
194.777,1018.77,410.977,77.5369,0.985579,5230.45,0
196.128,1023.79,435.695,99.1214,2.26586,5219.98,0
197.492,1038.61,411.944,78.6091,5.21404,5258.99,0
198.843,1024.33,420.671,71.4773,0.774882,5151.43,0
200.205,1033.15,421.973,50.3983,2.77284,5160.45,0
201.565,1054.81,392.856,43.3645,7.32776,5233.1,0
202.911,1105.62,401.774,34.214,6.99886,5448.78,0
204.268,1096.79,360.646,48.6721,4.19238,5369.37,0
205.62,1099.06,353.813,6.92212,4.64896,5345.09,0
206.972,1120.57,370.436,24.8341,7.93691,5414.14,0
208.309,1126.86,384.857,8.05344,7.0158,5409.57,0
209.663,1119.16,388.223,2.89358,2.83159,5337.89,0
211.017,1118.82,399.109,-46.0255,2.56686,5302.03,0
212.355,1132.19,397.52,-51.6222,5.40493,5331.61,0
213.715,1126.21,404.184,-58.8783,3.39751,5269.67,0
215.065,1151.65,404.494,-4.87973,9.51305,5354.88,0
216.415,1178.31,378.301,1.62124,3.05377,5444.7,0
217.766,1187.38,362.512,3.45403,4.84039,5452.57,0
219.118,1193.25,359.049,-17.0987,5.19575,5445.68,0
220.464,1183.24,376.679,-41.0683,1.40901,5367.06,0
221.808,1203.78,398.191,-49.2526,6.2001,5427.14,0
223.145,1250.2,381.401,-60.0375,4.45474,5602.67,0
