1.37007,11.369,3.65262,5.73199,0.0283143,8298.14,0
2.72711,7.37143,-0.914861,-5.76837,0.0182572,2703.02,0
4.09322,12.1134,-10.1466,-20.8,0.0299747,2959.38,0
5.44491,6.65142,-12.6149,-12.0268,0.0162286,1221.59,0
6.79654,18.0136,-11.8105,-9.76462,0.0444667,2650.41,0
8.15508,56.4773,-46.4404,27.8229,0.140329,6925.42,0
9.48922,185.121,-47.8389,-53.1013,0.461414,19508.6,0
10.8441,239.388,-12.7281,-138.739,0.595046,22075.3,0
12.182,221.08,18.4526,-62.0943,0.54688,18148.1,0
13.528,272.735,17.6218,-42.8414,0.671713,20160.8,0
14.8803,273.736,-93.3652,-47.6306,0.670606,18395.9,0
16.2398,299.127,-105.354,-11.8176,0.72827,18419.3,0
17.5853,262.847,-91.7675,-54.1159,0.632837,14947,0
18.9366,261.815,-84.4252,-88.6864,0.626493,13825.9,0
20.2866,225.909,-70.9631,-56.4321,0.534602,11135.9,0
21.6374,206.48,-29.4402,-52.579,0.484761,9542.74,0
22.9842,300.211,-73.8484,0.551982,0.715892,13061.6,0
24.3331,275.351,-95.2785,33.0539,0.650122,11315.9,0
25.6753,289.706,-65.3518,79.0738,0.681714,11283.4,0
27.0225,311.447,-93.6346,77.8099,0.730292,11525.5,0
28.3768,278.97,-127.8,108.414,0.645074,9830.9,0
29.7288,244.316,-179.804,91.312,0.555312,8218.14,0
31.0955,213.214,-130.639,101.192,0.476387,6856.75,0
32.4595,211.748,-118.846,108.033,0.471031,6523.46,0
33.809,246.052,-117.787,24.0459,0.555279,7277.7,0
35.1532,229.512,-109.2,42.9346,0.512233,6528.91,0
36.5197,209.68,-80.5746,-4.75055,0.461592,5741.56,0
37.8668,170.11,-72.281,-53.5199,0.361895,4492.34,0
39.2244,167.51,-78.3851,39.0189,0.354345,4270.55,0
40.5826,205.99,-85.5058,32.0144,0.44951,5075.82,0
41.9374,84.2146,-42.0474,41.5559,0.145317,2008.1,0
43.2926,149.783,-68.4158,53.5307,0.308929,3459.78,0
44.6611,93.1288,-110.238,-9.53616,0.16714,2085.23,0
46.0354,99.3762,-147.7,-34.7636,0.182539,2158.69,0
47.3954,163.577,-119.241,-113.703,0.342622,3451.32,0
48.7527,110.489,-224.333,-182.448,0.209849,2266.31,0
50.1019,185.027,-289.371,-214.316,0.39558,3693.02,0
51.4641,252.222,-269.016,-254.203,0.561898,4900.92,0
52.8215,178.406,-296.876,-256.82,0.375738,3377.53,0
54.1728,160.77,-282.546,-316.264,0.331258,2967.72,0
55.5096,164.463,-283.222,-299.604,0.340096,2962.78,0
56.8723,206.193,-310.25,-293.895,0.443451,3625.54,0
58.2174,137.175,-320.973,-317.908,0.27026,2356.26,0
59.5642,134.687,-425.932,-403.221,0.263878,2261.21,0
60.913,215.23,-477.839,-370.884,0.464557,3533.39,0
62.2785,260.96,-497.905,-368.147,0.57641,4190.2,0
63.6408,232.709,-473.994,-415.817,0.503227,3656.6,0
65.0059,254.797,-432.58,-428.857,0.556226,3919.59,0
66.3546,279.822,-384.023,-389.379,0.6155,4217.06,0
67.7079,311.338,-398.608,-375.615,0.690707,4598.24,0
69.0735,316.366,-377.089,-365.886,0.699463,4580.13,0
70.4202,316.727,-304.105,-400.924,0.695297,4497.67,0
71.7643,338.86,-304.326,-454.766,0.746001,4721.85,0
73.1211,347.378,-280.605,-466.241,0.761371,4750.72,0
74.4752,370.575,-239.661,-455.011,0.813017,4975.82,0
75.816,401.548,-239.707,-463.754,0.88103,5296.34,0
77.1602,417.224,-233.177,-387.567,0.910829,5407.24,0
78.5128,434.166,-223.68,-336.819,0.942086,5529.87,0
79.8729,456.889,-228.531,-290.003,0.987121,5720.2,0
81.2238,462.376,-173.79,-285.462,0.987973,5692.61,0
82.5824,437.046,-242.46,-331.154,0.91404,5292.24,0
83.936,483.549,-229.549,-299.5,1.01933,5760.93,0
85.2852,523.044,-241.152,-333.204,1.10247,6132.88,0
86.6447,530.078,-217.506,-345.625,1.10536,6117.83,0
88.0017,536.252,-171.461,-380.198,1.10467,6093.66,0
89.3471,478.93,-173.077,-396.6,0.948418,5360.34,0
90.6937,493.098,-133.894,-360.978,0.970532,5436.96,0
92.0467,379.016,-116.708,-299.532,0.677933,4117.65,0
93.3884,313.485,-172.878,-385.848,0.511512,3356.79,0
94.7376,222.681,-130.447,-333.641,0.283796,2350.5,0
96.0951,180.419,-224.836,-272.66,0.178116,1877.5,0
97.4401,189.992,-260.034,-252.849,0.201818,1949.83,0
98.7883,173.269,-192.95,-322.08,0.159939,1753.95,0
100.142,157.206,-233.07,-291.241,0.119661,1569.82,0
101.495,144.749,-232.004,-245.078,0.0883699,1426.17,0
102.836,123.195,-229.127,-248.281,0.034376,1197.98,0
104.193,142.44,-205.922,-272.923,0.0822816,1367.08,0
105.539,130.81,-186.261,-271.305,0.0530496,1239.44,0
106.882,126.147,-186.205,-273.655,0.0412405,1180.24,0
108.229,125.794,-177.745,-249.595,0.0402023,1162.3,0
109.594,137.808,-177.43,-233.86,0.0700582,1257.44,0
110.949,191.937,-297.096,-246.972,0.205086,1729.95,0
112.287,155.662,-331.311,-214.461,0.114383,1386.29,0
113.638,256.495,-353.164,-197.834,0.36592,2257.13,0
115.007,221.058,-338.704,-205.187,0.276997,1922.12,0
116.359,168.378,-354.923,-177.274,0.145283,1447.06,0
117.72,277.008,-237.261,-104.192,0.416142,2353.11,0
119.073,246.356,-159.567,-94.451,0.339052,2068.95,0
120.421,215.35,-43.4278,-98.8952,0.26104,1788.31,0
121.782,235.295,-56.9486,-161.647,0.310588,1932.1,0
123.14,253.5,-17.1477,-233.161,0.355606,2058.64,0
124.487,263.901,-20.6882,-277.36,0.380972,2119.91,0
125.851,221.001,-77.8114,-316.354,0.273365,1756.06,0
127.197,208.802,-57.2853,-326.785,0.24267,1641.56,0
128.555,264.879,-83.2951,-358.528,0.382077,2060.43,0
129.922,255.255,-102.867,-318.366,0.357627,1964.68,0
131.268,285.063,9.3452,-328.935,0.431353,2171.61,0
132.608,336.1,16.5232,-321.01,0.557179,2534.53,0
133.943,357.647,25.9929,-302.527,0.608077,2670.15,0
135.293,335.234,6.86439,-326.017,0.549546,2477.84,0
136.639,379.484,91.822,-263.755,0.657203,2777.28,0
137.996,323.777,90.0964,-247.653,0.515006,2346.28,0
139.347,219.483,47.8937,-362.77,0.253653,1575.08,0
140.694,305.5,41.6414,-349.308,0.468113,2171.38,0
142.05,338.044,-15.725,-328.089,0.547755,2379.76,0
143.406,346.044,-117.861,-314.706,0.56518,2413.03,0
144.763,232.552,-32.7714,-315.634,0.281066,1606.43,0
146.112,260.392,97.7507,-230.821,0.35012,1782.14,0
147.477,282.088,86.1461,-168.696,0.40386,1912.77,0
148.818,310.017,31.4241,-245.663,0.471977,2083.2,0
150.189,347.428,50.206,-291.129,0.563919,2313.27,0
151.55,358.965,56.0291,-205.12,0.590447,2368.62,0
152.91,434.578,33.3552,-246.009,0.774874,2842.05,0
154.264,441.356,43.0693,-239.894,0.785679,2861.04,0
155.619,494.116,48.7961,-190.141,0.909681,3175.16,0
156.969,529.726,70.2624,-198.704,0.986739,3374.73,0
158.319,530.049,77.1285,-214.892,0.973209,3347.98,0
159.679,608.315,82.0806,-210.792,1.15321,3809.61,0
161.042,626.938,99.0325,-241.11,1.18193,3893.02,0
162.396,628.799,110.249,-256.99,1.16843,3872,0
163.724,637.9,100.74,-224.747,1.17127,3896.18,0
165.086,585.726,94.3616,-220.175,1.025,3548,0
166.44,585.683,105.801,-206.763,1.01082,3518.87,0
167.778,562.152,126.553,-219.687,0.938839,3350.57,0
169.127,535.388,133.134,-218.403,0.862607,3165.59,0
