1.36709,91.6011,-24.2815,-2.50254,0.912344,67004.3,0
2.70987,108.538,-14.9328,48.5616,1.06592,40052.7,0
4.06453,128.634,-12.397,35.8391,1.24788,31648,0
5.41553,96.3729,37.6733,26.0887,0.909693,17795.6,0
6.7581,78.9507,24.0336,15.5236,0.728343,11682.4,0
8.12149,118.844,40.2182,28.1996,1.11795,14633.3,0
9.47867,93.9904,44.4289,38.3595,0.857897,9915.99,0
10.8242,90.1597,62.7072,99.4079,0.808349,8329.48,0
12.1752,37.1405,146.849,121.183,0.276202,3050.5,0
13.5352,71.8336,121.061,172.623,0.62085,5307.19,0
14.8846,69.1819,172.951,129.455,0.589246,4647.88,0
16.2481,51.7033,251.41,121.422,0.409329,3182.11,0
17.6155,71.8223,223.158,94.0455,0.608877,4077.21,0
18.9638,53.5189,231.688,115.628,0.422243,2822.17,0
20.3248,18.7919,241.385,156.585,0.0751035,924.582,0
21.6619,65.4447,296.561,136.511,0.540655,3021.18,0
23.0098,87.479,278.336,166.356,0.757612,3801.81,0
24.3519,93.8012,254.667,126.531,0.808075,3851.9,0
25.6967,37.5629,252.537,188.878,0.244764,1461.78,0
27.0649,88.539,182.798,243.859,0.749995,3271.36,0
28.4129,29.8263,174.516,196.091,0.162085,1049.75,0
29.7699,35.41,236.923,174.259,0.21745,1189.46,0
31.1278,24.4307,181.362,184.036,0.107609,784.853,0
32.4802,53.2727,222.341,145.194,0.394619,1640.16,0
33.8158,97.5322,278.556,265.39,0.835184,2884.22,0
35.1735,87.0261,298.894,245.419,0.724816,2474.2,0
36.5398,123.342,300.57,243.782,1.0754,3375.54,0
37.9017,133.842,251.237,264.217,1.16089,3531.3,0
39.249,131.788,245.097,265.799,1.11877,3357.74,0
40.5964,167.003,282.918,225.354,1.44818,4113.74,0
41.9468,146.985,301.96,244.034,1.22338,3504.08,0
43.2975,162.242,284.491,251.938,1.34912,3747.15,0
44.6484,144.505,283.378,221.026,1.14836,3236.52,0
45.9925,119.599,264.192,225.934,0.88549,2600.4,0
47.3507,133.697,221.734,207.375,1.0142,2823.55,0
48.704,105.386,250.955,142.976,0.718027,2163.8,0
50.0746,156.457,220.597,160.643,1.21051,3124.47,0
51.4363,151.166,238.879,158.744,1.13461,2938.89,0
52.7876,131.137,234.277,188.167,0.921355,2484.24,0
54.1275,156.737,230.003,176.286,1.16119,2895.69,0
55.4828,146.255,230.134,151.73,1.03291,2636.04,0
56.8103,173.12,219.782,203.971,1.28263,3047.33,0
58.1561,159.579,223.343,191.373,1.12138,2743.98,0
59.5192,133.579,215.699,225.416,0.849945,2244.31,0
60.8633,179.034,187.116,246.702,1.28363,2941.57,0
62.2084,165.772,212.844,243.708,1.12681,2664.78,0
63.559,133.725,192.825,247.385,0.796871,2103.95,0
64.9135,97.1417,213.633,249.968,0.429053,1496.48,0
66.2759,81.0453,185.321,248.984,0.268016,1222.85,0
67.638,91.614,279.58,254.459,0.372664,1354.47,0
69.0044,148.994,203.941,261.483,0.94252,2159.19,0
70.3512,138.338,245.044,219.265,0.82803,1966.39,0
71.6884,147.295,247.195,218.391,0.90572,2054.66,0
73.0453,123.292,222.21,207.343,0.65766,1687.88,0
74.396,182.99,242.468,218.403,1.24304,2459.68,0
75.7553,163.958,247.192,233.897,1.03257,2164.31,0
77.1116,172.543,221.089,244.23,1.10677,2237.57,0
78.456,160.707,226.975,286.952,0.96427,2048.37,0
79.794,114.557,203.664,297.671,0.49656,1435.65,0
81.1371,109.916,171.944,282.003,0.448089,1354.7,0
82.4883,120.682,85.2348,206.794,0.555197,1463.02,0
83.8421,135.935,-13.2191,189.376,0.701999,1621.32,0
85.1894,76.7161,-97.3375,235.464,0.108897,900.535,0
86.5449,104.63,-116.46,183.569,0.386776,1208.97,0
87.8988,85.7428,-73.9199,228.104,0.197735,975.473,0
89.2574,140.882,-84.5686,151.961,0.746185,1578.37,0
90.6208,165.518,-79.4096,165.611,0.979605,1826.48,0
91.9681,144.915,-101.328,111.801,0.766151,1575.71,0
93.3266,131.293,-204.963,139.954,0.626237,1406.81,0
94.6778,195.404,-165.281,155.093,1.2511,2063.88,0
96.0275,187.242,-152.124,143.781,1.14064,1949.88,0
97.3758,147.38,-158.717,109.747,0.727143,1513.52,0
98.7323,172.58,-153.324,108.119,0.967902,1747.96,0
100.068,186.242,-154.513,82.5427,1.0882,1861.15,0
101.425,159.755,-138.43,73.3147,0.812393,1575.11,0
102.785,165.193,-160.01,100.942,0.860236,1607.18,0
104.129,141.957,-110.781,148.499,0.622241,1363.28,0
105.483,122.464,-25.3383,133.231,0.426473,1160.98,0
106.835,165.629,-68.8778,103.509,0.856588,1550.33,0
108.19,173.966,-68.6224,108.93,0.926792,1607.97,0
109.541,138.367,-63.4274,137.756,0.565295,1263.14,0
110.888,145.861,10.7194,89.9071,0.639013,1315.39,0
112.257,174.755,-60.4437,105.12,0.923257,1556.75,0
113.604,187.197,-49.7009,89.5312,1.03518,1647.8,0
114.95,180.963,-41.1153,52.7467,0.955653,1574.28,0
116.305,177.046,-52.1534,37.2647,0.898389,1522.26,0
117.654,186.259,-61.1277,32.4021,0.973997,1583.11,0
119.018,219.56,-73.4354,5.94966,1.28815,1844.77,0
120.366,195.315,-64.1067,12.1755,1.02845,1622.68,0
121.716,149.557,-37.4463,-0.0525962,0.561145,1228.74,0
123.059,194.14,-89.1455,18.0481,0.99602,1577.62,0
124.417,225.479,-116.519,22.1536,1.29192,1812.29,0
125.773,227.271,-178.833,47.155,1.28498,1807,0
127.115,242.38,-160.55,0.0292411,1.40689,1906.77,0
128.468,229.4,-156.283,58.7633,1.25388,1785.67,0
129.827,212.387,-201.306,75.8164,1.06158,1635.93,0
131.182,203.659,-201.903,88.8598,0.961173,1552.49,0
132.522,193.621,-177.711,79.3167,0.852442,1461.05,0
133.867,247.295,-157.939,67.7503,1.36974,1847.32,0
135.214,225.903,-112.888,52.0999,1.13502,1670.71,0
136.575,174.177,-109.341,29.254,0.608992,1275.31,0
137.921,147.738,-118.997,-12.5977,0.343192,1071.18,0
139.265,130.406,-25.9791,37.2142,0.169832,936.382,0
140.614,164.867,-35.7691,-34.5449,0.513061,1172.48,0
141.965,151.871,-50.1309,-40.8617,0.38106,1069.78,0
143.308,228.204,-24.4225,-92.9812,1.13296,1592.4,0
144.676,207.581,32.299,-101.139,0.920735,1434.8,0
146.015,195.285,51.4604,-142.789,0.794137,1337.43,0
147.372,178.52,-13.4116,-94.2214,0.620483,1211.35,0
148.737,207.221,-36.3404,-10.1031,0.89648,1393.21,0
150.083,208.326,-34.3441,-58.1512,0.897862,1388.07,0
151.446,171.114,-2.42749,-44.3664,0.51333,1129.87,0
152.795,137.949,19.1401,-10.8162,0.181354,902.839,0
154.151,137.513,19.9588,-9.99574,0.1768,892.07,0
155.498,134.135,70.9847,46.5308,0.142809,862.619,0
156.86,164.708,84.3726,61.9155,0.447943,1050.03,0
158.226,132.594,129.429,97.5441,0.126137,838.004,0
159.582,150.044,73.9535,-1.38874,0.300135,940.236,0
160.928,149.259,27.9132,9.41074,0.291841,927.487,0
162.278,215.166,6.06981,28.1837,0.946138,1325.91,0
163.63,202.549,-10.0568,70.0102,0.811594,1237.85,0
164.977,176.067,57.0631,-10.8714,0.545994,1067.22,0
166.336,203.132,-1.3474,-12.7792,0.814705,1221.21,0
167.703,248.114,-17.3608,-61.1199,1.248,1479.48,0
169.067,250.113,-32.06,-33.5545,1.24331,1479.37,0
170.414,287.998,-40.9917,-0.230896,1.59019,1690,0
171.759,315.218,-26.0258,37.1168,1.81164,1835.24,0
173.099,345.849,-53.5979,49.7643,2.04955,1997.98,0
174.443,319.785,-37.9784,33.1844,1.73038,1833.18,0
175.778,335.803,-8.45666,89.1673,1.83102,1910.38,0
177.116,302.563,18.0481,74.5049,1.45179,1708.28,0
178.486,321.562,47.8208,51.4168,1.60094,1801.61,0
179.834,350.467,13.1136,63.9286,1.84287,1948.84,0
181.182,342.081,21.4208,47.0583,1.70342,1888.05,0
182.531,359.591,-19.8691,33.4152,1.8259,1970.03,0
183.886,350.606,14.0664,29.1692,1.68777,1906.65,0
185.238,346.456,31.989,-14.2766,1.5974,1870.33,0
186.594,355.645,41.1356,5.10214,1.64246,1905.98,0
187.948,337.802,8.22838,-3.55984,1.42107,1797.32,0
189.296,338.774,57.8581,-3.11642,1.40501,1789.66,0
190.655,315.969,52.3502,5.83552,1.15669,1657.28,0
192.002,277.816,42.0208,-2.60948,0.762862,1446.94,0
193.356,239.383,4.98765,55.4709,0.376911,1238.04,0
194.707,273.515,82.675,41.8164,0.71514,1404.75,0
196.067,235.796,136.838,-37.0498,0.335432,1202.62,0
197.423,263.583,92.446,-10.5355,0.610521,1335.12,0
198.775,223.785,21.8771,3.70831,0.211941,1125.82,0
200.119,273.335,84.9771,-32.5003,0.7052,1365.86,0
201.488,220.7,64.6825,-34.7937,0.176165,1095.35,0
202.817,295.164,114.66,-108.443,0.91728,1455.32,0
204.178,271.201,138.045,-127.352,0.670429,1328.25,0
205.538,333.951,145.162,-139.506,1.2777,1624.76,0
206.89,321.248,119.278,-116.956,1.13316,1552.75,0
208.221,341.831,156.766,-115.905,1.31982,1641.68,0
209.576,381.392,105.33,-130.334,1.67746,1819.83,0
210.93,386.516,142.94,-123.495,1.68053,1832.43,0
212.279,358.675,143.479,-180.221,1.36422,1689.63,0
213.634,381.746,124.41,-175.926,1.55394,1786.91,0
214.989,426.526,153.172,-163.612,1.95099,1983.94,0
216.328,412.36,113.678,-169.282,1.74258,1906.18,0
217.673,425.226,152.159,-178.906,1.80665,1953.51,0
219.04,375.647,141.138,-173.787,1.27296,1714.97,0
220.394,326.061,121.219,-153.848,0.764286,1479.45,0
221.737,267.524,85.6927,-126.568,0.177765,1206.49,0
223.088,320.572,110.813,-169.732,0.706701,1436.98,0
224.425,316.415,109.688,-93.7712,0.660218,1409.9,0
225.777,281.199,163.482,-18.762,0.30738,1245.47,0
227.125,333.617,178.632,18.3495,0.829501,1468.87,0
228.48,366.314,179.949,-24.1863,1.14004,1603.26,0
229.833,357.757,160.544,9.51419,1.0356,1556.59,0
231.185,372.408,173.833,26.7307,1.16448,1610.86,0
232.535,358.535,187.401,-4.84086,1.00969,1541.85,0
233.887,375.862,170.358,4.35559,1.16945,1607.03,0
235.244,418.066,183.749,-2.54575,1.5669,1777.16,0
236.594,385.78,242.308,-27.4921,1.21227,1630.56,0
237.937,414.288,285.594,-39.8176,1.47151,1741.16,0
239.286,413.493,261.853,-47.2942,1.43527,1728.02,0
240.649,465.7,248.61,-13.7469,1.91418,1935.19,0
242.006,420.854,288.225,43.0873,1.41798,1739.03,0
243.351,416.69,314.103,87.414,1.34103,1712.3,0
244.699,414.655,316.193,113.739,1.28967,1694.55,0
246.046,415.35,362.479,116.155,1.27482,1688.1,0
247.402,410.121,318.827,137.581,1.19924,1657.71,0
248.756,372.625,231.44,132.496,0.814266,1497.95,0
250.118,347.602,208.282,113.9,0.559449,1389.75,0
251.467,327.188,220.133,125.249,0.352814,1301.12,0
252.821,318.064,138.393,191.974,0.261495,1258.06,0
254.17,341.606,130.708,254.802,0.49581,1344,0
255.519,387.484,220.179,268.134,0.950029,1516.46,0
256.872,418.662,225.139,255.495,1.2481,1629.84,0
258.214,380.811,225.217,238.655,0.852056,1474.79,0
259.557,443.354,245.23,233.626,1.45599,1708.12,0
260.897,478.605,213.706,242.434,1.76621,1834.46,0
262.248,447.105,231.842,220.144,1.41096,1704.89,0
263.6,518.396,263.781,187.569,2.07639,1966.6,0
264.948,518.035,236.745,192.676,1.9864,1955.24,0
266.297,501.673,231.208,209.616,1.76332,1883.88,0
267.654,506.699,226.994,213.067,1.76439,1893.11,0
269.018,554.607,202.743,220.502,2.17058,2061.6,0
270.373,540.235,215.599,234.288,1.96007,1998.11,0
271.721,530.588,225.405,204.927,1.80508,1952.7,0
273.068,508.656,201.401,196.921,1.54387,1862.74,0
274.43,520.839,224.527,211.261,1.62616,1897.9,0
275.771,487.905,224.865,146.735,1.26894,1769.24,0
277.122,505.934,208.268,140.605,1.42197,1825.67,0
278.474,469.35,194.411,92.7723,1.03281,1685.43,0
279.828,469.437,197.068,50.0243,1.02227,1677.59,0
281.18,456.494,183.385,98.909,0.881693,1623.49,0
282.524,443.873,158.544,96.1983,0.74966,1571.1,0
283.881,390.52,157.007,59.3449,0.216235,1375.64,0
285.221,385.578,184.3,132.634,0.166476,1351.86,0
286.578,413.549,209.879,167.416,0.444821,1443.06,0
287.929,440.665,195.924,181.8,0.711186,1530.46,0
