1.35204,137.83,-1.21864,9.17987,4.14407,101942,16
2.70075,302.877,-33.6361,4.88726,7.16269,112145,35
4.05397,431.492,-18.9897,-3.6558,6.22158,106437,42
5.41085,586.216,-18.7867,10.8171,16.3935,108341,69
6.75908,703.121,-32.0325,10.6008,3.80583,104026,89
8.09923,874.051,-51.4725,9.29606,3.89511,107918,109
9.4494,1031.76,-57.4439,35.9804,5.18986,109188,132
10.7971,1176.54,-60.9309,10.698,12.0748,108968,149
12.1417,1346.27,-66.1678,1.26112,1.77771,110880,177
13.4951,1514.36,-84.4839,-19.653,4.97784,112216,198
14.8377,1672.88,-82.2372,2.667,3.4716,112745,233
16.1765,1842.41,-83.1937,29.7285,18.0983,113894,259
17.534,2023.87,-62.2679,57.4888,9.87444,115425,279
18.8741,2199.27,-65.1326,45.0242,11.711,116523,302
20.2209,2374.99,-86.8552,51.0783,8.42555,117452,322
21.5875,2545.06,-75.8573,42.4924,5.12342,117895,347
22.9395,2693.44,-76.0347,30.4444,5.68913,117415,364
24.2961,2843.65,-70.6079,28.8908,3.54598,117041,383
25.6457,2996.7,-103.005,49.588,3.7564,116850,407
27.0054,3160.88,-75.4305,58.6737,9.81111,117046,428
28.3504,3321.44,-42.6049,30.875,7.14575,117156,448
29.7054,3491.87,-43.1151,47.4037,15.112,117550,478
31.0507,3626.12,-57.217,30.8887,1.53919,116781,499
32.3962,3768.35,-64.3287,51.6159,14.4397,116321,516
33.7584,3914.09,-34.8995,46.1088,2.6003,115944,540
35.1114,4062.09,-40.3788,37.4742,2.31842,115692,568
36.4723,4219.13,-45.6799,44.651,5.15255,115681,587
37.8249,4384.39,-54.8474,45.6471,3.19735,115913,609
39.1731,4529.37,-19.7199,64.2003,13.5396,115624,631
40.515,4690.63,-25.6245,33.805,3.02384,115775,652
41.8677,4850.23,-33.3727,9.96216,4.89438,115847,679
43.2181,5029.14,-49.2286,20.5376,4.32036,116367,710
44.5787,5202.72,-17.5522,-13.8221,4.6603,116709,740
45.9221,5369.65,-21.2936,-45.5099,1.59265,116930,769
47.2857,5539.9,-16.7342,-47.0962,6.81486,117158,796
48.6375,5691.68,-25.0737,-53.0254,21.1716,117022,819
49.9895,5845.57,-19.5275,-79.4641,4.0086,116936,841
51.348,6018.22,-26.3017,-53.1468,7.89158,117205,864
52.6893,6176.15,-51.3691,-41.0385,1.21332,117218,893
54.0551,6348.86,-87.3634,-27.4263,3.64314,117452,920
55.4033,6509.74,-97.2071,-47.861,3.58277,117497,945
56.7587,6695.77,-65.1926,-40.4347,12.6208,117969,975
58.1081,6858.76,-62.1648,-28.3141,10.319,118034,1000
59.4674,7015.14,-60.8847,-26.2677,8.53319,117966,1021
60.8105,7171.23,-95.3797,-41.139,9.68358,117928,1040
62.1643,7329.14,-61.537,-54.8175,11.2539,117899,1064
63.5036,7463.52,-39.8936,-31.7145,4.16849,117529,1079
64.8696,7600.45,-39.735,-47.4081,1.08817,117165,1101
66.2238,7747.91,-33.3544,-64.9938,7.88316,116996,1125
