1.3639,43.6224,-5.53161,-13.9593,9.86452,31983.6,0
2.72255,17.9626,-0.188635,17.0576,1.6862,6597.7,0
4.0714,23.7696,-41.5278,23.1473,3.02284,5838.19,0
5.41803,46.596,-26.3881,38.1931,7.88663,8600.17,0
6.77064,38.5743,-9.77806,7.93768,3.63866,5697.29,0
8.13392,54.6568,1.85346,2.62982,7.13909,6719.61,0
9.49248,41.9102,4.18272,1.34585,2.33557,4415.09,0
10.8394,60.4055,-16.4913,-1.20754,6.58405,5572.75,0
12.1922,55.0762,10.6851,-39.6911,4.27581,4517.33,0
13.5464,78.7701,16.2647,-90.7331,9.42444,5814.85,0
14.8921,91.5443,2.0968,-92.9233,9.60598,6147.19,0
16.2408,76.7978,-10.3075,-83.4228,4.57415,4728.71,0
17.5998,96.6905,-31.152,-67.6498,8.67178,5493.85,0
18.9637,132.142,-51.8006,-76.0163,3.8539,6968.15,0
20.3244,125.451,-64.1067,-90.6904,1.54893,6172.46,0
21.6826,131.256,-41.7468,-65.8688,1.73949,6053.49,0
23.0265,144.176,-46.4179,-88.9451,4.7609,6261.34,0
24.3669,159.218,-58.811,-70.0587,7.49082,6534.18,0
25.706,153.834,-38.3308,-57.4449,4.10799,5984.37,0
27.0598,174.296,-32.6899,-47.4438,8.18064,6441.13,0
28.4153,204.53,-55.1365,-21.7162,2.64022,7197.87,0
29.7618,209.663,-45.0647,-27.0334,3.8207,7044.72,0
31.1089,229.623,-14.2548,20.3886,7.89888,7381.27,0
32.4637,230.857,-38.4022,38.2062,6.17252,7111.23,0
33.8222,241.482,-53.5389,2.6768,7.54364,7139.75,0
35.1731,232.466,-74.8963,-15.3799,3.44174,6609.19,0
36.5325,257.517,-69.531,7.59858,8.98989,7048.99,0
37.8815,246.381,-86.7089,12.7342,3.90882,6504,0
39.2388,252.781,-94.8978,47.0788,5.40874,6442.13,0
40.5872,250.438,-95.9434,62.6035,4.18295,6170.36,0
41.9374,265.658,-95.6233,98.2824,6.04118,6334.63,0
43.2835,272.768,-131.418,100.419,6.52249,6301.9,0
44.6242,262.098,-145.599,84.865,2.98933,5873.44,0
45.984,290.149,-143.779,76.9943,8.13763,6309.78,0
47.3434,273.635,-124.033,112.606,2.716,5779.79,0
48.7004,307.886,-144.761,141.606,10.0992,6322.05,0
50.0602,320.629,-147.853,122.927,10.5591,6404.86,0
51.4085,297.689,-133.902,150.244,2.37243,5790.66,0
52.7591,302.176,-150.846,119.313,3.37499,5727.47,0
54.1045,292.31,-138.876,177.616,0.392208,5402.7,0
55.4649,297.457,-150.964,204.627,1.55894,5362.98,0
56.8218,316.157,-126.204,222.356,5.43885,5564.01,0
58.1682,306.278,-98.5458,259.687,2.22628,5265.38,0
59.5182,308.171,-122.333,264.864,2.61295,5177.75,0
60.8897,321.045,-147.396,255.519,5.66977,5272.56,0
62.2284,348.099,-160.606,253.973,9.3079,5593.89,0
63.5897,356.243,-179.352,216.139,8.17627,5602.22,0
64.9466,359.094,-160.969,204.836,5.83403,5529.06,0
66.2923,375.673,-145.739,206.437,8.15989,5666.91,0
67.6368,365.913,-154.818,195.317,3.29226,5409.96,0
