1.33215,6.47333,12.6262,0.0494861,0.0322281,4859.32,0
2.68636,6.6042,7.29793,-3.85113,0.0327187,2458.42,0
4.03368,7.64092,14.0562,-6.65306,0.0377759,1894.28,0
5.37847,23.4837,-48.9461,-70.0352,0.116761,4366.24,0
6.72632,39.1742,-18.7701,-6.3701,0.194925,5824.02,0
8.08178,28.1562,-20.2722,-49.5416,0.139748,3483.91,0
9.44767,28.8557,95.5431,-79.5212,0.143124,3054.26,0
10.8074,117.659,58.5349,-70.6619,0.585145,10886.8,0
12.1553,164.554,93.5471,-70.3291,0.814535,13537.7,0
13.5009,179.085,90.4728,-64.3777,0.877686,13264.6,0
14.8594,170.51,127.381,-73.9786,0.824191,11474.8,0
16.2163,125.029,163.093,-56.5048,0.590795,7710.1,0
17.5659,103.271,145.632,-99.0139,0.47925,5879.07,0
18.91,108.085,165.035,-87.5255,0.500822,5715.76,0
20.2705,40.734,117.765,-182.753,0.163494,2009.52,0
21.6276,103.631,126.051,-214.071,0.475721,4791.59,0
22.9857,119.222,103.35,-181.764,0.55178,5186.79,0
24.3327,140.011,97.7573,-143.197,0.651976,5754.03,0
25.6857,154.214,76.2333,-50.5766,0.718755,6003.89,0
27.0422,185.479,18.518,-52.0196,0.86809,6858.87,0
28.3958,141.342,60.8717,-42.8235,0.641331,4977.58,0
29.7453,162.834,38.5089,-14.8098,0.742221,5474.28,0
31.0939,155.036,-4.7287,0.895725,0.69647,4986.04,0
32.4433,129.097,-61.9348,7.68359,0.563757,3979.15,0
33.7998,100.03,-90.8703,-6.58102,0.417581,2959.49,0
35.1402,103.47,-47.2553,-6.38539,0.434297,2944.49,0
36.4923,23.4241,-35.12,85.2493,0.0343252,641.892,0
37.8482,26.0777,-27.392,76.5727,0.0474513,689.009,0
39.1976,100.009,-17.789,160.059,0.416455,2551.41,0
40.5477,79.6907,-22.7248,-0.81911,0.314619,1965.36,0
41.8991,130.074,-30.5624,32.3734,0.564745,3104.47,0
43.2526,52.1025,-47.6939,-16.3532,0.173838,1204.61,0
44.6111,94.3788,-6.85436,-2.32518,0.384768,2115.59,0
45.931,119.594,45.3412,3.7852,0.509396,2603.77,0
47.2893,98.2175,0.611673,-36.1962,0.399931,2076.95,0
48.6583,87.0479,94.6345,-12.5114,0.34277,1788.96,0
50.0238,37.8939,155.055,-1.06649,0.0971363,757.518,0
51.3774,101.822,190.224,83.9121,0.415893,1981.83,0
52.7233,126.207,199.468,-9.35781,0.536711,2393.76,0
54.0796,147.15,196.656,7.69867,0.638216,2720.99,0
55.4424,81.0604,255.546,20.1492,0.306382,1462.07,0
56.7892,141.178,278.914,58.9448,0.605069,2485.99,0
58.143,92.7371,230.274,102.575,0.361706,1594.98,0
59.4849,108.499,222.94,108.703,0.439641,1823.97,0
60.8375,110.453,222.383,188.116,0.448906,1815.54,0
62.1851,129.693,237.189,187.359,0.543209,2085.59,0
63.5569,134.622,201.605,245.16,0.565171,2118.13,0
64.9156,189.507,220.509,252.611,0.835709,2919.28,0
66.2706,206.515,208.308,295.027,0.91079,3116.24,0
67.6141,206.881,152.388,331.609,0.901189,3059.73,0
68.9539,243.186,121.126,368.676,1.06582,3526.79,0
70.3158,299.994,157.536,379.481,1.32673,4266.38,0
71.6688,311.135,123.674,384.714,1.35033,4341.29,0
73.0333,329.209,107.608,352.679,1.40826,4507.66,0
74.3793,312.562,125.52,348.416,1.29437,4202.28,0
75.7459,316.336,123.897,331.526,1.28927,4176.28,0
77.1005,308.304,112.836,355.999,1.22211,3998.72,0
78.4536,342.999,146.845,337.889,1.37216,4372.01,0
79.8142,350.431,151.37,338.8,1.38087,4390.58,0
81.1664,337.567,134.978,362.32,1.28433,4158.95,0
82.5152,375.259,131.473,341.14,1.4439,4547.76,0
83.8836,423.315,96.0763,326.551,1.64882,5046.46,0
85.2465,464.367,134.1,257.527,1.80128,5447.35,0
86.6045,462.764,152.735,258.138,1.73362,5343.42,0
87.9661,457.021,127.974,275.207,1.65642,5195.42,0
89.3241,455.806,60.0745,273.139,1.60016,5102.83,0
90.6855,493.934,26.9762,289.334,1.74806,5446.67,0
92.0208,447.493,43.1777,306.102,1.47526,4862.96,0
93.3668,379.14,67.948,347.204,1.11182,4060.76,0
94.715,333.91,59.4152,384.167,0.87409,3525.42,0
96.065,364.542,-19.4688,414.957,1.01836,3794.75,0
97.419,355.832,16.1405,420.309,0.96234,3652.59,0
98.7779,402.72,14.03,413.621,1.18348,4077.03,0
100.14,417.259,-3.43986,409.953,1.23385,4166.76,0
101.495,451.926,44.991,391.175,1.3848,4452.7,0
102.842,426.807,5.73886,379.401,1.23613,4150.11,0
104.203,379.431,-4.4202,368.725,0.984737,3641.26,0
105.556,467.1,-49.22,340.117,1.40225,4425.12,0
106.911,522.998,-58.5801,352.251,1.64491,4891.91,0
108.259,480.526,-68.4811,378.729,1.39793,4438.69,0
109.605,499.761,-89.9561,386.329,1.45972,4559.67,0
110.961,520.336,-91.655,423.729,1.52598,4689.36,0
112.307,546.255,-104.053,418.73,1.61605,4863.92,0
113.661,531.072,-103.075,435.095,1.49964,4672.4,0
115.017,530.627,-116.213,396.664,1.46348,4613.45,0
116.368,550.716,-153.001,327.974,1.52672,4732.55,0
117.728,498.418,-161.551,304.447,1.23607,4233.64,0
119.092,462.568,-143.734,321.94,1.04045,3884.13,0
120.438,440.609,-158.626,326.86,0.917642,3658.4,0
121.786,422.573,-183.891,303.623,0.820327,3469.8,0
123.138,456.281,-182.941,292.841,0.980984,3705.45,0
124.479,493.696,-192.083,261.979,1.14955,3966.11,0
125.833,490.459,-240.058,273.59,1.1125,3897.71,0
127.181,481.077,-249.824,284.703,1.05036,3782.62,0
128.523,494.62,-283.81,268.652,1.10285,3848.48,0
129.878,504.595,-243.627,279.813,1.13777,3885.15,0
131.232,479.899,-253.328,247.956,0.999561,3656.87,0
132.587,418.657,-271.984,224.198,0.682721,3157.61,0
133.934,374.889,-249.161,185.029,0.462308,2799.06,0
135.289,339.712,-337.295,165.267,0.284838,2511.01,0
136.642,347.654,-347.337,159.352,0.324151,2544.26,0
137.998,380.748,-258.326,134.366,0.488468,2759.09,0
139.342,351.206,-257.866,191.316,0.339844,2520.47,0
140.702,359.04,-171.096,191.452,0.378804,2551.77,0
142.05,357.523,-154.556,254.255,0.370622,2516.89,0
143.4,310.057,-195.26,282.478,0.133448,2162.18,0
144.756,326.812,-229.595,291.149,0.216931,2257.67,0
146.096,350.186,-268.224,161.736,0.333416,2396.96,0
147.455,301.431,-330.602,86.2445,0.0893877,2044.22,0
148.805,336.332,-305.088,50.8988,0.263259,2260.22,0
150.157,336.557,-310.465,26.7106,0.264117,2241.36,0
151.507,381.69,-293.676,93.2881,0.489044,2519.3,0
152.851,338.059,-287.011,162.176,0.269694,2211.69,0
154.208,352.495,-370.321,131.943,0.341341,2285.84,0
155.564,406.716,-356.572,144.198,0.609106,2614.47,0
156.918,465.618,-315.237,136.612,0.898413,2967.27,0
158.264,477.513,-344.251,126.052,0.948917,3017.19,0
159.623,481.974,-383.25,99.0977,0.959069,3019.45,0
160.973,496.391,-373.928,95.4068,1.0183,3083.7,0
162.326,511.939,-418.728,35.7334,1.08122,3153.78,0
163.684,546.573,-388.805,20.7679,1.23318,3339.21,0
165.034,580.477,-450.504,5.46435,1.38217,3517.32,0
166.386,525.871,-430.7,23.8238,1.08429,3160.54,0
167.736,524.676,-464.912,8.01147,1.06234,3127.99,0
169.077,498.076,-479.025,52.0053,0.915166,2945.86,0
170.425,502.273,-457.335,53.4822,0.92938,2947.19,0
171.775,557.083,-423.189,75.3041,1.18602,3243.1,0
173.143,553.282,-449.389,29.7147,1.14715,3195.52,0
174.495,537.589,-495.542,51.095,1.05129,3080.82,0
175.851,561.58,-523.126,69.2249,1.15462,3193.51,0
177.201,527.793,-546.432,70.8866,0.970367,2978.5,0
178.557,506.318,-557.904,56.547,0.849086,2835.62,0
179.911,489.922,-587.074,25.5359,0.760765,2723.13,0
181.253,431.458,-623.537,66.3257,0.465989,2380.42,0
182.619,450.998,-625.99,71.777,0.561686,2469.61,0
183.978,387.034,-653.306,103.837,0.240644,2103.7,0
185.325,464.988,-655.29,162.862,0.629407,2509.04,0
186.692,465.001,-588.976,156.692,0.625093,2490.74,0
188.041,507.529,-590.901,133.537,0.831055,2699.03,0
189.397,481.128,-580.541,159.54,0.694701,2540.31,0
190.745,411.807,-614.963,84.1236,0.345245,2158.94,0
192.098,439.812,-576.497,35.9724,0.483639,2289.52,0
193.455,419.035,-612.704,82.1181,0.378684,2166.06,0
194.821,423.594,-641.553,34.3052,0.401238,2174.27,0
196.173,438.583,-712.981,33.3679,0.473877,2235.7,0
197.538,394.031,-647.867,87.0957,0.249948,1994.71,0
198.887,417.922,-615.805,188.916,0.3684,2101.31,0
200.233,466.349,-652.904,211.131,0.608173,2329.03,0
201.583,483.6,-577.207,272.305,0.690082,2399.01,0
202.94,539.418,-592.713,256.185,0.961527,2658.02,0
204.288,564.315,-609.108,254.549,1.07353,2762.35,0
205.627,587.157,-629.629,271.372,1.16945,2855.44,0
206.969,534.302,-618.893,291.758,0.891658,2581.55,0
208.33,572.176,-640.973,294.311,1.06781,2746.49,0
209.678,566.24,-686.381,245.038,1.02305,2700.52,0
211.051,595.572,-725.045,237.609,1.15438,2821.93,0
212.415,601.183,-734.928,223.946,1.16557,2830.23,0
213.764,610.727,-736.857,202.819,1.19665,2857.02,0
215.116,648.055,-713.903,169.776,1.36041,3012.58,0
216.47,605.095,-707.759,114.742,1.12116,2795.28,0
217.827,626.181,-669.344,107.998,1.20673,2874.68,0
219.179,592.192,-691.205,168.951,1.0152,2701.86,0
220.536,615.157,-686.717,155.689,1.11344,2789.38,0
221.883,611.324,-702.875,126.275,1.07584,2755.16,0
223.228,523.156,-718.912,97.5362,0.626271,2343.6,0
224.576,564.51,-699.387,90.1892,0.827411,2513.67,0
225.935,545.067,-722.144,104.891,0.72469,2412.49,0
227.283,544.594,-689.803,92.5472,0.715988,2396.1,0
228.645,552.905,-717.817,75.3522,0.751045,2418.18,0
229.986,560.009,-705.352,84.7041,0.781996,2434.97,0
231.332,554.708,-696.535,68.8094,0.749221,2397.88,0
232.7,563.697,-707.178,127.085,0.787558,2422.42,0
234.055,596.95,-777.378,114.396,0.946518,2550.47,0
235.414,603.788,-730.053,124.333,0.969683,2564.79,0
236.764,645.621,-690.516,96.9195,1.16447,2726.86,0
238.116,609.967,-649.176,126.138,0.969343,2561.64,0
