1.34154,19.2144,15.3169,-18.7786,3.56793,14322.6,0
2.70259,60.0239,-4.24721,-8.19527,0.434597,22209.7,0
4.04249,69.8746,-9.81691,4.80876,1.99438,17285,0
5.38189,77.8614,19.0612,9.20665,0.557716,14467.3,0
6.73258,143.848,26.653,46.1375,1.78973,21365.9,0
8.09355,201.236,12.4189,30.3206,12.7747,24863.7,0
9.43873,226.535,47.395,12.6747,2.4556,24000.6,0
10.8003,256.951,-1.82451,-30.9963,11.7766,23791.1,0
12.1645,301.673,33.7608,-9.7601,4.31227,24799.4,0
13.5169,360.096,23.4597,-12.3901,5.86873,26640.4,0
14.8748,428.066,52.7091,-39.2291,5.76856,28777.9,0
16.233,436.676,72.8506,-39.1142,3.00045,26900.6,0
17.5841,464.128,67.7087,-19.0379,6.99836,26394.7,0
18.9292,515.382,84.7556,-49.9408,9.3435,27226.8,0
20.2836,547.989,90.0922,-9.27493,9.6908,27016.3,0
21.6463,574.254,68.0648,-16.7996,8.92685,26529,0
23.0085,624.599,84.7346,-34.2446,8.58023,27146.5,0
24.3511,653.11,92.9733,-7.38334,2.6183,26820.5,0
25.6917,670.422,80.3926,-26.353,3.42891,26094.8,0
27.0462,719.785,45.5863,-28.6927,13.4253,26613.1,0
28.3975,749.361,18.129,6.37826,7.91659,26388.2,0
29.7491,799.725,24.6537,-0.563281,9.78506,26882.3,0
31.0942,854.675,48.8147,3.85575,4.18431,27486.6,0
32.4448,890.639,38.9566,-26.4805,9.51681,27450.9,0
33.7789,903.375,40.0402,-34.406,3.6384,26743.7,0
35.1284,944.398,14.1455,-45.9068,2.4393,26884.2,0
36.4864,964.826,-32.955,-42.0875,7.71384,26443.4,0
37.8575,985.383,-43.1087,-46.6814,1.75958,26028.7,0
39.2111,1041.62,-67.0152,-41.5787,13.6717,26564.5,0
40.5483,1118.08,-70.8403,-55.1033,4.46138,27574.1,0
41.9121,1160.87,-93.7585,-54.9863,5.8136,27697.7,0
43.2597,1230.72,-112.794,-59.2204,1.85751,28449.6,0
44.6101,1259.49,-83.7489,-30.0192,7.00298,28233.3,0
45.9715,1289.2,-86.4275,-72.5148,3.34722,28043.5,0
47.3229,1334.3,-84.5888,-72.1144,10.6148,28195.8,0
48.6723,1368.86,-110.438,-68.3615,1.88253,28124,0
50.0242,1415.67,-75.5834,-67.4701,9.42449,28299.7,0
51.3814,1446.39,-81.0197,-57.387,5.01157,28150.1,0
52.7398,1479.57,-77.4911,-30.7693,6.33042,28054.2,0
54.0973,1514.51,-104.117,12.6748,8.55903,27996.1,0
55.4346,1564.69,-96.3241,5.17319,9.0533,28225.9,0
56.8095,1593.7,-101.766,20.0121,2.27994,28053.4,0
58.1689,1612.8,-77.1812,46.5486,6.37192,27726.1,0
59.5205,1643.35,-97.2417,92.0052,2.28376,27609.9,0
60.8702,1691.76,-115.79,130.859,12.1555,27792.9,0
62.2328,1751.88,-120.71,98.5458,7.0294,28150.5,0
63.5866,1813.19,-100.776,105.775,10.8905,28515.3,0
64.9433,1847.5,-67.6642,116.111,1.41405,28447.9,0
66.301,1905.32,-63.4151,122.497,1.85425,28737.4,0
67.6465,1945.18,-36.6713,96.9033,12.939,28755.2,0
68.9876,1964.55,-39.5659,103.022,5.24972,28476.9,0
