1.3397,40.0127,38.3941,43.896,0.398722,29866.9,0
2.67958,59.2619,9.07188,28.8899,0.587876,22116.2,0
4.03618,29.2987,-17.4095,124.258,0.288197,7259.02,0
5.3897,10.6481,-69.0801,104.878,0.101487,1975.64,0
6.74947,50.5623,-86.8562,141.592,0.49915,7491.3,0
8.11083,97.9244,-47.9156,165.28,0.968429,12073.3,0
9.46853,147.743,-13.4378,119.128,1.4472,15603.6,0
10.8072,127.378,-8.06057,115.194,1.21511,11786.3,0
12.1533,139.942,-60.0072,84.0798,1.32015,11514.8,0
13.51,137.716,-68.5047,80.8874,1.27624,10193.7,0
14.8739,142.112,-60.3573,41.2711,1.29758,9554.45,0
16.2171,177.317,1.28419,65.0829,1.61579,10933.9,0
17.5705,225.043,-14.8691,58.6021,2.02985,12808,0
18.9328,174.09,-14.6035,55.0737,1.46405,9195.19,0
20.2839,149.63,-28.3873,83.4247,1.18828,7376.78,0
21.6247,168.827,23.0909,80.7134,1.35604,7807.16,0
22.9818,166.325,26.3725,86.0433,1.30634,7237.26,0
24.3464,193.872,-38.9891,92.0851,1.54965,7963.04,0
25.6909,195.03,-27.5977,150.569,1.52223,7591.41,0
27.0533,257.336,-22.1972,158.861,2.07275,9512.18,0
28.4122,236.2,-39.7523,162.292,1.79302,8313.32,0
29.7788,235.608,19.9301,185.609,1.72322,7911.94,0
31.1324,232.229,18.9473,154.219,1.64299,7459.4,0
32.4739,246.607,-2.18628,158.016,1.75126,7594.03,0
33.8096,265.789,-45.4008,155.601,1.88775,7861.34,0
35.1499,266.38,-38.5408,156.5,1.83653,7578.41,0
36.4989,296.034,-64.1618,148.916,2.06779,8110.75,0
37.8528,324.218,-75.6513,163.961,2.26425,8565.24,0
39.2115,311.064,-35.8847,184.374,2.04319,7932.99,0
40.572,289.334,-75.0518,169.479,1.76554,7131.37,0
41.9285,250.776,-60.7518,194.755,1.33816,5981.03,0
43.2996,310.674,-83.3517,160.632,1.90276,7174.99,0
44.6597,313.8,-55.7484,151.201,1.87479,7026.47,0
46.0095,311.348,-60.53,189.166,1.78421,6767.04,0
47.3464,278.382,-49.0377,191.827,1.41837,5879.69,0
48.7024,231.637,-58.1781,234.857,0.932826,4756.18,0
50.0588,191.709,-24.3845,238.08,0.521878,3829.68,0
51.422,194.121,-119.061,257.57,0.545055,3775.05,0
52.7774,170.361,-125.754,236.335,0.307228,3227.91,0
54.123,165.405,-179.473,256.796,0.257143,3056.1,0
55.4849,172.853,-76.8802,322.135,0.331277,3115.31,0
56.8295,171.02,-78.2469,358.83,0.312101,3009.35,0
58.1851,187.204,2.00418,321.596,0.471946,3217.38,0
59.5362,226.842,-46.1873,321.889,0.86492,3810.15,0
60.8926,211.408,-58.7561,383.705,0.704993,3471.82,0
62.2535,227.94,-38.5145,387.514,0.862622,3661.48,0
63.5996,246.653,-6.38277,451.012,1.03992,3878.22,0
64.9424,228.531,3.54127,470.212,0.849224,3518.98,0
66.2991,259.045,-5.40134,468.261,1.14488,3907.22,0
67.6661,315.877,18.8461,504.949,1.67583,4668.18,0
69.007,326.359,-48.6047,531.844,1.73199,4729.35,0
70.3666,319.296,-79.8968,550.661,1.61381,4537.61,0
71.719,308.272,-85.7609,584.336,1.46595,4298.34,0
73.081,280.925,-82.0407,590.008,1.16592,3844.02,0
74.446,271.738,-62.1308,612.19,1.06145,3650.13,0
75.8119,322.128,-54.7108,617.019,1.54095,4249.05,0
77.163,322.348,-88.2649,631.071,1.50151,4177.49,0
78.5225,316.295,-96.7658,665.222,1.40597,4028.08,0
79.8752,294.333,-87.9028,593.2,1.16298,3684.91,0
81.2282,288.055,-116.888,611.533,1.08666,3546.25,0
82.5673,320.05,-118.475,562.565,1.38552,3876.23,0
83.9098,307.55,-93.3342,546.393,1.23339,3665.25,0
85.2678,254.242,-122.86,540.331,0.69092,2981.69,0
86.615,271.655,-168.774,564.795,0.855692,3136.35,0
87.9775,293.007,-115.845,582.715,1.04931,3330.47,0
89.3283,322.119,-103.035,606.053,1.30518,3606.02,0
90.6925,292.746,-126.183,618.526,0.996265,3227.89,0
92.0403,298.701,-101.545,634.741,1.04139,3245.33,0
93.3886,320.384,-88.5624,595.278,1.23799,3430.65,0
94.7476,314.806,-90.404,589.982,1.16269,3322.57,0
96.0952,297.47,-93.7419,633.614,0.974221,3095.58,0
97.4461,283.428,-58.575,641.447,0.82299,2908.56,0
98.8063,209.647,25.6708,584.071,0.0836473,2121.8,0
100.163,308.724,24.5621,685.141,1.0683,3082.22,0
101.506,310.522,11.4354,675.854,1.07495,3059.15,0
102.855,225.4,-2.30414,670.26,0.218806,2191.43,0
104.199,211.692,-51.5357,709.659,0.0814236,2031.61,0
105.566,266.704,-102.701,702.969,0.629907,2526.42,0
106.92,285.711,-58.2541,722.294,0.815981,2672.2,0
108.274,306.701,-85.1513,702.984,1.01372,2832.65,0
109.63,292.994,-107.407,692.695,0.865645,2672.58,0
110.986,309.632,-71.5678,625.206,1.02012,2789.83,0
112.346,351.507,-60.889,627.192,1.415,3128.8,0
113.698,371.323,-48.1177,620.888,1.58089,3265.88,0
115.046,348.713,-0.768903,608.409,1.31739,3031.07,0
116.394,355.511,0.106328,595.002,1.35678,3054.38,0
117.755,245.863,13.3536,487.275,0.253354,2087.93,0
119.102,263.361,67.6163,540.127,0.427696,2211.22,0
120.449,237.084,33.2894,540.343,0.164937,1968.33,0
121.791,270.143,65.9017,576.954,0.494326,2218.08,0
123.14,308.361,97.6554,591.022,0.870585,2504.15,0
124.503,308.626,89.1326,619.009,0.860253,2478.86,0
125.851,253.878,121.519,545.983,0.312122,2017.29,0
127.197,231.922,94.0295,545.719,0.0916007,1823.33,0
128.553,272.94,34.5062,618.849,0.500967,2123.17,0
129.903,246.609,-61.8941,499.272,0.237659,1898.42,0
131.252,268.15,-32.368,523.002,0.452015,2043.01,0
132.601,308.784,-70.2656,522.033,0.853561,2328.67,0
133.953,286.989,-57.2694,486.03,0.626332,2142.45,0
135.314,288.512,-13.995,449.232,0.63706,2132.17,0
136.666,286.147,-37.83,460.432,0.610711,2093.77,0
138.016,297.797,-58.8432,417.592,0.722215,2157.7,0
139.366,325.473,-15.5973,376.745,0.992252,2335.39,0
140.727,298.444,-24.0781,404.977,0.711595,2120.73,0
142.068,345.837,-47.6824,399.295,1.16785,2434.31,0
143.431,372.332,-92.6597,405.686,1.40591,2595.89,0
144.78,391.947,-69.6717,401.434,1.56593,2707.19,0
146.12,373.863,-88.253,378.583,1.35464,2558.61,0
147.48,390.137,-49.7739,377.258,1.48113,2645.35,0
148.827,384.74,-50.0773,393.26,1.39107,2585.15,0
