1.36946,352.987,-16.7021,37.1111,15.5621,257756,170
2.72189,707.91,-31.4545,31.9647,12.3598,260081,332
4.06836,1025.49,-54.9512,50.5405,9.54383,252064,492
5.42747,1384.66,-57.0135,35.4025,4.77213,255121,652
6.77892,1752.61,-76.1159,63.0162,4.37188,258539,846
8.13053,2111.15,-86.2014,78.6584,8.91379,259657,1021
9.47695,2412.52,-74.4813,75.3601,8.52221,254568,1177
10.8275,2753.44,-79.8902,57.4456,3.58858,254299,1349
12.1758,3093.2,-81.8115,42.0914,2.56034,254044,1539
13.5359,3432.1,-73.342,60.2507,15.9471,253555,1709
14.8752,3782.3,-92.1203,43.5124,5.30881,254268,1885
16.218,4106.54,-67.4676,16.9017,11.6159,253209,2053
17.5636,4459.76,-46.1068,27.8195,10.2626,253921,2210
18.9115,4802.76,-52.2964,31.3021,7.67979,253960,2378
20.2548,5153.12,-55.2231,22.6562,2.77162,254414,2561
21.6094,5508.55,-21.2052,13.1283,6.90948,254914,2742
22.9526,5835.92,-16.3683,9.70597,2.57152,254260,2914
24.3124,6181.69,-26.4406,28.6497,19.8214,254261,3085
25.6807,6526.46,-16.8357,23.4695,8.10989,254139,3280
27.0377,6868.02,-19.0968,16.1203,23.8601,254017,3451
28.3858,7214.79,-20.8165,8.81697,3.91446,254169,3617
29.7336,7549.4,-18.5234,18.7327,14.2037,253901,3773
31.0876,7891.12,-44.5354,59.9992,1.57163,253835,3940
32.4255,8247.3,-28.5959,57.0021,16.5828,254346,4128
33.7789,8600.4,-29.9572,59.3161,12.6418,254608,4308
35.1362,8925.87,-40.5756,73.6847,9.68947,254036,4475
36.4901,9261.07,-45.4173,101.981,10.8878,253797,4653
37.8458,9607.07,-42.71,109.037,2.52493,253848,4813
39.1916,9949.97,-16.1085,109.103,3.76494,253880,4983
40.5396,10306.4,1.09005,58.64,12.3097,254230,5160
41.8951,10636.4,13.4143,39.54,10.9429,253881,5334
43.2493,10972.6,-5.161,25.3138,6.10481,253705,5516
44.5999,11327,11.5818,-1.94143,1.73384,253969,5698
45.9491,11641.9,6.91172,24.7074,6.4917,253365,5849
47.3138,12001.1,-9.89887,13.4462,7.26794,253649,6015
48.6629,12338.9,35.3937,2.41757,9.67525,253560,6180
50.0133,12677.2,24.2882,-14.4588,14.6674,253477,6353
51.3636,13006.7,37.3286,-1.12838,4.67574,253228,6516
52.7241,13376.5,16.7575,2.84625,12.3591,253708,6686
54.0697,13702.6,9.34797,15.9948,6.59848,253425,6863
55.425,14052.8,-14.5814,-10.7393,8.35044,253546,7046
56.7858,14398.8,-4.73557,-7.87025,6.63492,253564,7224
58.1375,14736.3,-10.4475,-8.76541,11.3143,253474,7389
59.5045,15077.2,16.8444,-9.33027,12.0242,253379,7568
60.8487,15389.1,-1.3573,-18.2126,9.70009,252907,7715
62.2007,15731.9,-11.1117,-1.50351,5.24809,252921,7898
63.5617,16081.5,-13.9623,0.994392,2.596,253006,8075
64.8985,16424.9,-21.6273,-23.0632,12.5617,253086,8246
66.2714,16757.6,-4.89325,-3.47376,1.70394,252863,8425
67.6338,17116.3,-28.5953,20.1779,13.6774,253073,8619
68.9922,17464,5.91197,32.3525,11.1352,253131,8820
70.3573,17790.4,-10.9215,33.6086,5.51171,252858,8990
71.7186,18139.3,-38.4197,67.5169,19.1237,252924,9167
73.0646,18494,-56.8579,82.911,0.984854,253118,9341
74.4175,18838.8,-66.0984,70.2097,6.59248,253150,9519
75.7658,19183.5,-81.6146,70.2432,6.33039,253194,9707
77.1272,19530.9,-101.804,78.7372,11.0159,253229,9872
78.4868,19875.5,-103.384,71.0089,13.4777,253233,10044
79.8322,20199.4,-111.727,77.4619,18.073,253024,10211
81.1952,20538.2,-89.3156,64.6187,7.87729,252948,10383
82.5473,20852.9,-113.159,70.9066,8.18009,252617,10531
83.8935,21190.4,-109.33,59.6253,1.23484,252587,10711
85.2607,21546.5,-106.636,56.9584,24.1804,252713,10894
86.6223,21857.6,-117.766,35.8482,8.36004,252333,11045
87.9792,22238.2,-108.363,32.8319,17.8806,252766,11247
89.3203,22572.7,-99.2328,48.856,11.6653,252716,11419
90.6712,22903.4,-68.8838,40.5299,13.4758,252598,11573
92.0297,23248.4,-75.4156,32.1889,15.869,252619,11760
93.38,23577.8,-98.8905,38.6374,14.7545,252493,11936
94.7247,23897.7,-115.757,1.86737,13.7453,252286,12099
96.0729,24205.8,-135.314,-9.06192,12.0458,251952,12256
97.4246,24554.3,-138.381,13.9639,17.2747,252033,12433
98.7905,24910.4,-177.172,1.81772,1.57689,252153,12608
100.13,25259.9,-161.867,-12.8205,8.70897,252272,12777
101.488,25602.3,-162.612,-5.61943,13.2781,252269,12938
102.846,25939.8,-138.336,16.9506,13.0762,252220,13108
104.193,26294.7,-97.0677,53.6869,6.9845,252366,13274
105.541,26660.2,-94.4138,64.5748,5.11789,252605,13471
106.9,27017.2,-104.138,64.7714,17.1709,252732,13664
108.278,27366.3,-140.917,49.1627,16.4619,252741,13826
109.637,27707.3,-138.393,30.161,7.97336,252720,14011
110.989,28028.2,-138.64,-7.98373,3.40588,252531,14171
112.33,28367.3,-119.288,-9.2958,11.9769,252536,14346
113.689,28725.8,-112.128,-51.368,0.9953,252669,14537
115.04,29067.3,-85.9443,-81.6854,8.12099,252671,14711
116.39,29424.3,-101.26,-97.5678,3.23474,252807,14897
117.737,29747.2,-80.6597,-71.5729,6.97366,252658,15052
119.09,30084.1,-95.7521,-53.8894,12.211,252618,15227
120.436,30427.4,-111.508,-51.8601,8.17683,252644,15410
121.792,30811.1,-97.2585,-32.2814,3.0112,252982,15621
123.159,31177.4,-113.847,-39.7879,5.6512,253148,15814
124.508,31529.2,-100.797,-10.0244,24.2598,253231,15986
125.859,31854.8,-90.7873,1.56207,8.17793,253099,16149
127.224,32216.1,-79.6084,13.4606,10.0023,253224,16341
128.59,32558.1,-70.404,13.4427,8.40384,253192,16517
129.952,32896.7,-65.6593,8.93839,8.10622,253144,16689
131.314,33217.2,-92.5386,12.0283,8.13961,252960,16855
132.658,33552.3,-104.409,16.3789,7.6455,252922,17024
134.021,33890.6,-129.773,20.3372,15.9011,252875,17198
135.377,34225.4,-150.009,21.5708,6.68155,252816,17382
136.728,34555.4,-151.61,7.63412,7.79969,252732,17546
138.099,34897.2,-116.921,-9.38058,12.2884,252697,17722
139.456,35241.9,-119.781,17.5996,10.2381,252710,17906
140.8,35610.2,-122.013,-0.517387,8.91383,252914,18096
142.152,35951,-93.5845,-7.9888,13.6252,252904,18266
143.505,36316.2,-67.2176,-14.0003,8.67279,253065,18450
144.858,36645.6,-80.3248,-9.73724,24.84,252977,18616
146.213,36994.7,-110.052,-8.0556,0.875343,253019,18793
147.546,37308.3,-131.386,3.88997,5.16451,252858,18940
148.904,37643.6,-152.662,-1.4712,8.06433,252805,19094
150.243,38001.3,-159.798,7.87683,6.20353,252932,19270
151.58,38338.4,-194.011,1.80754,3.68369,252925,19446
152.938,38675.1,-191.779,13.5885,8.19581,252881,19618
154.284,39011.3,-190.575,25.2052,11.1519,252853,19779
155.644,39363.7,-179.876,70.9057,1.7502,252908,19965
157,39727,-158.713,55.5349,0.496796,253038,20154
158.355,40072.4,-124.198,51.1157,14.5198,253055,20316
159.706,40409.2,-90.1825,79.6255,8.00832,253022,20504
161.059,40743.5,-100.341,78.6119,15.7001,252972,20679
162.408,41090.1,-118.921,94.67,9.59177,253005,20857
163.745,41431,-111.951,90.085,5.56902,253022,21049
165.105,41770.1,-78.9882,100.11,3.4004,252991,21214
166.453,42110.5,-93.4265,95.5005,10.2047,252988,21387
167.808,42459.8,-114.503,85.0779,9.53384,253026,21552
169.16,42804.3,-111.801,53.5284,6.30445,253041,21731
170.511,43133.9,-105.412,78.8757,7.33068,252969,21911
171.857,43450.7,-150.133,95.2755,7.60281,252831,22071
173.223,43804.2,-134.734,94.5983,11.8462,252877,22261
174.575,44163.7,-132.364,96.2572,8.60952,252978,22437
175.921,44485.4,-132.196,91.1431,5.70581,252871,22601
177.285,44847.5,-124.701,88.2364,2.0449,252967,22776
178.641,45205.7,-133.4,65.1218,13.7327,253054,22960
