1.3444,17.8139,24.0388,-22.4761,0.404853,13250.4,0
2.71701,29.5349,-35.206,12.2314,0.673386,10870.4,0
4.06902,53.1807,-48.2299,24.5378,1.20124,13069.6,0
5.42233,8.49046,-12.1854,-54.9598,0.166212,1565.83,0
6.78679,68.8859,18.9311,-66.2004,1.546,10150,0
8.14292,107.884,-32.4271,-64.0581,2.37642,13248.8,0
9.49976,89.623,-14.5049,-57.1006,1.87627,9434.23,0
10.8441,83.2764,-23.5758,-85.2823,1.6604,7679.4,0
12.1939,69.8012,7.04224,-83.4823,1.31931,5724.25,0
13.5568,73.8488,-3.57316,-62.4875,1.39341,5447.36,0
14.8999,80.2636,-19.4469,-56.4544,1.51964,5386.87,0
16.2502,106.335,-12.0591,-92.5904,2.06457,6543.59,0
17.6069,88.853,-70.9558,-67.3303,1.62759,5046.48,0
18.9668,93.3505,-64.338,-59.9861,1.6674,4921.77,0
20.3011,115.249,-48.0504,-43.0176,2.09998,5676.99,0
21.6532,139.531,-50.3759,-38.4158,2.54566,6443.89,0
22.9964,131.258,-27.6997,-88.9311,2.23425,5707.77,0
24.3447,136.326,-17.5037,-132.27,2.26084,5599.83,0
25.7235,115.316,-9.3788,-110.077,1.70025,4482.91,0
27.073,127.976,5.21511,-102.788,1.93151,4727.09,0
28.4339,152.133,10.3231,-92.9447,2.39757,5350.4,0
29.8003,110.108,45.0111,-72.8679,1.32968,3694.88,0
31.149,99.8092,45.366,-74.4505,1.05339,3204.25,0
32.4974,74.2459,48.1257,-87.7078,0.456037,2284.68,0
33.8529,66.4317,1.69758,-167.93,0.27385,1962.36,0
35.1995,82.7003,35.8587,-216.765,0.643721,2349.47,0
36.545,87.7966,37.3309,-238.469,0.755893,2402.42,0
37.9068,112.021,9.70573,-202.544,1.2979,2955.16,0
39.253,66.2355,-0.998042,-220.762,0.236786,1687.4,0
40.6119,102.875,4.43272,-190.474,1.06612,2533.13,0
41.9642,130.138,-28.7377,-205.032,1.65441,3101.16,0
43.3133,136.584,-34.798,-190.817,1.74632,3153.39,0
44.6585,151.284,3.69163,-203.164,2.0129,3387.57,0
46.0237,169.532,11.0092,-194.374,2.33237,3683.58,0
47.3831,155.441,-0.630413,-209.91,1.94442,3280.51,0
48.7214,175.719,-39.5384,-195.418,2.34738,3606.61,0
