1.35573,8.8704,-35.5938,-17.5121,0.202055,6542.88,0
2.71003,12.8813,-31.523,-36.4855,0.293749,4753.18,0
4.06718,1.83855,-109.583,-27.8361,0.0383492,452.044,0
5.41676,26.1293,-82.7774,-27.7316,0.594066,4823.79,0
6.77197,11.1791,-36.673,-78.3417,0.249826,1650.79,0
8.1216,65.071,-74.7631,-124.497,1.47137,8012.09,0
9.4699,42.567,-131.306,-166.211,0.929042,4494.97,0
10.8231,23.1968,-152.23,-158.442,0.48176,2143.28,0
12.1795,22.6832,-89.3409,-162.744,0.469151,1862.42,0
13.5293,16.7958,-76.6259,-186.768,0.332263,1241.44,0
14.8893,24.5128,-77.6495,-143.469,0.506191,1646.33,0
16.2515,45.2999,-125.437,-157.592,0.977498,2787.43,0
17.5921,41.396,-172.758,-173.953,0.876956,2353.1,0
18.9332,21.7823,-167.315,-169.784,0.422923,1150.48,0
20.2929,16.7189,-149.364,-158.357,0.30408,823.881,0
21.6393,50.0892,-140.164,-250.779,1.06115,2314.73,0
23.0013,40.9311,-149.142,-260.019,0.843143,1779.51,0
24.3489,18.1916,-168.782,-306.883,0.318851,747.122,0
25.7083,15.9602,-122.659,-351.173,0.26619,620.819,0
27.0624,31.9992,-86.1047,-385.731,0.625349,1182.43,0
28.4034,99.0804,-121.877,-365.072,2.12697,3488.33,0
29.7495,72.0159,-146.581,-372.538,1.44384,2420.74,0
31.1105,38.2098,-196.027,-354.82,0.650584,1228.2,0
32.4668,10.0998,-185.336,-369.251,0.00156746,311.079,0
33.8216,61.2512,-200.309,-355.839,1.17069,1811.01,0
35.1735,25.8551,-217.152,-344.883,0.352887,735.074,0
36.5394,45.9656,-309.813,-362.102,0.807247,1257.97,0
37.8937,68.2427,-333.649,-386.104,1.29298,1800.9,0
39.2498,68.9246,-350.931,-369.56,1.27783,1756.05,0
40.594,85.1715,-315.008,-377.375,1.61711,2098.13,0
41.9436,55.8538,-325.859,-406.538,0.899949,1331.64,0
43.29,49.4999,-374.803,-365.26,0.744851,1143.45,0
44.6359,60.0641,-349.755,-310.631,0.985342,1345.65,0
45.9837,31.4532,-343.088,-325.665,0.320228,684.007,0
47.3238,93.7465,-349.907,-275.372,1.72846,1980.96,0
48.6755,118.628,-377.365,-239.277,2.21715,2437.13,0
50.0152,124.082,-398.419,-226.871,2.24473,2480.89,0
51.3553,149.034,-393.845,-245.328,2.69873,2902.02,0
52.6899,148.943,-380.126,-280.816,2.53399,2826.78,0
54.0438,177.735,-404.237,-276.492,3.05358,3288.72,0
55.4037,175.628,-388.429,-288.529,2.79483,3169.96,0
56.7598,197.194,-371.319,-267.981,3.12521,3474.18,0
58.1423,185.452,-385.052,-276.453,2.72176,3189.62,0
59.4972,240.382,-388.289,-285.696,3.74513,4040.22,0
60.8561,238.002,-442.572,-303.252,3.37166,3910.89,0
62.2058,262.233,-455.317,-317.053,3.58385,4215.57,0
63.549,266.665,-433.811,-315.559,3.37245,4196.21,0
64.9002,242.678,-423.083,-355.448,2.59389,3739.25,0
66.2527,214.502,-437.704,-410.326,1.85848,3237.64,0
67.61,180.894,-439.553,-422.731,1.03395,2675.55,0
68.942,169.114,-445.49,-415.821,0.758169,2452.98,0
70.3044,183.028,-429.755,-405.563,1.06473,2603.36,0
71.6611,173.654,-487.597,-358.321,0.841886,2423.27,0
72.9995,152.007,-391.094,-355.02,0.343431,2082.3,0
74.3422,142.897,-492.358,-425.411,0.133344,1922.15,0
75.6955,168.457,-555.356,-436.879,0.717426,2225.45,0
77.0454,209.353,-544.219,-431.854,1.6321,2717.26,0
78.3851,236.823,-536.058,-407.047,2.19928,3021.27,0
79.7312,238.849,-493.349,-443.553,2.17229,2995.68,0
81.0811,216.178,-499.741,-446.601,1.59469,2666.2,0
82.4445,182.769,-445.306,-451.78,0.80598,2216.87,0
83.7991,190.118,-453.019,-455.261,0.965084,2268.73,0
85.1485,224.175,-417.814,-471.581,1.71423,2632.75,0
86.5098,210.426,-403.667,-467.84,1.34633,2432.4,0
87.8581,231.233,-420.04,-451.9,1.79618,2631.89,0
89.2116,236.548,-426.513,-444.616,1.85838,2651.54,0
90.5728,283.014,-423.292,-418.006,2.82568,3124.71,0
91.9185,316.209,-428.77,-450.66,3.33677,3440.1,0
93.2744,301.344,-449.916,-470.166,2.76187,3230.73,0
94.6217,302.011,-454.936,-476.356,2.63678,3191.77,0
95.9742,268.434,-471.914,-548.056,1.77682,2796.94,0
97.3426,271.218,-506.47,-532.187,1.79693,2786.22,0
98.676,268.265,-466.026,-548.048,1.66081,2718.65,0
100.024,277.425,-509.952,-597.02,1.79117,2773.58,0
101.387,280.628,-519.03,-569.377,1.80547,2767.89,0
102.725,304.191,-538.849,-582.054,2.27725,2961.22,0
104.081,292.969,-528.104,-560.15,1.93145,2814.83,0
105.426,284.159,-493.563,-574.843,1.68686,2695.35,0
106.765,283.232,-506.789,-574.847,1.6357,2652.85,0
108.116,318.551,-468.781,-573.582,2.36865,2946.38,0
109.469,319.616,-504.155,-590.317,2.27913,2919.7,0
110.805,304.834,-507.942,-565.113,1.87458,2751.08,0
112.169,291.592,-525.545,-569.326,1.52969,2599.58,0
113.527,279.183,-516.655,-575.318,1.20138,2459.18,0
114.886,271.951,-491.225,-584.742,1.02072,2367.13,0
116.252,281.145,-480.55,-576.515,1.21688,2418.41,0
117.592,248.047,-417.291,-580.961,0.448588,2109.39,0
118.952,261.432,-396.763,-585.945,0.753015,2197.79,0
120.305,264.472,-351.173,-558.929,0.812233,2198.35,0
121.661,282.508,-373.633,-508.17,1.20583,2322.09,0
123.009,262.306,-390.429,-407.357,0.721094,2132.41,0
124.359,303.652,-421.396,-423.673,1.65266,2441.74,0
125.724,294.822,-415.36,-441.145,1.39059,2344.99,0
127.077,318.226,-402.113,-395.126,1.88477,2504.21,0
128.43,319.072,-381.8,-408.175,1.82671,2484.41,0
129.786,282.024,-360.294,-431.401,0.936002,2172.99,0
131.133,298.041,-338.681,-412.539,1.29591,2272.82,0
132.484,335.372,-349.499,-446.522,2.10846,2531.4,0
133.839,340.488,-373.687,-401.662,2.12744,2544.02,0
135.181,305.104,-386.126,-399.571,1.26354,2257,0
136.545,291.76,-370.291,-419.409,0.938863,2136.73,0
137.885,272.619,-367.649,-399.535,0.484954,1977.16,0
139.239,271.772,-408.761,-378.695,0.460814,1951.84,0
140.583,275.926,-423.652,-429.932,0.552409,1962.72,0
141.941,274.404,-444.388,-373.686,0.515283,1933.22,0
143.284,277.093,-457.688,-360.835,0.568816,1933.87,0
144.634,280.636,-440.123,-418.278,0.641817,1940.32,0
145.977,254.497,-461.542,-441.477,0.0387364,1743.41,0
147.341,270.04,-390.646,-425.527,0.395414,1832.76,0
148.681,255.741,-470.154,-435.689,0.0659946,1720.07,0
150.023,293.061,-449.515,-471.698,0.919848,1953.45,0
151.389,342.558,-430.744,-496.132,2.02553,2262.77,0
152.73,354.658,-472.463,-496.491,2.23175,2322.13,0
154.083,338.291,-484.803,-526.871,1.79432,2195.51,0
155.442,337.441,-508.963,-530.764,1.71162,2170.85,0
156.806,339.829,-483.265,-593.192,1.71911,2167.19,0
158.163,309.584,-480.908,-600.879,0.99882,1957.38,0
159.539,309.528,-458.983,-638.727,0.986277,1940.14,0
160.907,328.58,-423.652,-596.379,1.39922,2042.05,0
162.267,348.15,-488.664,-560.222,1.79816,2145.53,0
163.621,320.313,-484.176,-582.061,1.12119,1957.65,0
164.984,359.618,-514.31,-583.855,1.99417,2179.71,0
166.325,332.594,-493.914,-545.174,1.33481,1999.67,0
167.679,335.305,-492.644,-565.473,1.36497,1999.69,0
169.04,340.279,-449.804,-536.186,1.43383,2013.01,0
170.391,351.961,-471.118,-551.128,1.6676,2065.6,0
171.731,390.31,-424.554,-577.863,2.47311,2272.8,0
173.076,420.361,-423.194,-604.107,3.0147,2428.77,0
174.434,422.795,-412.582,-581.844,2.84292,2423.81,0
175.785,428.923,-386.146,-592.878,2.78693,2440.05,0
177.139,441.67,-382.994,-563.572,2.88825,2493.36,0
178.484,422.96,-400.889,-608.685,2.32527,2369.74,0
179.847,412.15,-400.954,-601.943,2.00595,2291.67,0
181.194,400.535,-386.905,-569.512,1.65223,2210.53,0
182.555,396.206,-348.663,-594.563,1.51253,2170.34,0
183.905,378.959,-337.21,-601.079,1.09219,2060.62,0
185.25,423.302,-335.463,-617.146,2.04262,2285.03,0
186.604,387.846,-319.911,-664.543,1.19658,2078.44,0
187.953,434.137,-299.008,-668.632,2.21742,2309.82,0
189.309,455.465,-311.859,-658.164,2.59781,2405.93,0
190.651,446.466,-341.478,-680.005,2.2674,2341.8,0
192.008,459.781,-351.453,-679.929,2.46115,2394.6,0
193.353,441.716,-331.92,-716.815,1.9583,2284.5,0
194.705,436.512,-310.585,-747.162,1.74533,2241.91,0
196.068,451.385,-307.363,-785.149,2.02009,2302.19,0
197.419,480.312,-326.743,-791.162,2.58431,2432.96,0
198.756,488.524,-321.05,-805.449,2.61452,2457.91,0
200.107,507.854,-365.674,-828.437,2.86455,2537.91,0
