1.34831,64.8273,-5.35143,0.66292,12.5379,48080.3,1
2.71116,162.565,2.18139,10.6801,2.06099,59961.6,2
4.04407,228.652,6.54273,14.1894,5.55066,56540.1,2
5.38624,298.46,-18.7268,7.11607,4.52641,55411.6,2
6.73299,384.547,-17.034,49.7256,9.85032,57113.9,5
8.07429,459.941,-2.22961,72.614,9.84986,56963.6,7
9.42328,532.247,-33.7889,55.116,6.32477,56482.2,8
10.7695,608.955,-23.1923,43.0153,6.9069,56544.6,8
12.1211,679,-47.7663,21.6296,10.6773,56017.9,11
13.4727,756.784,-39.2859,23.6555,4.72611,56171.5,13
14.8234,829.813,-38.7774,59.0209,3.20233,55979.9,15
16.1683,881.613,-32.4292,52.8957,5.47094,54527.4,15
17.5184,962.516,-9.56473,45.1679,6.4551,54943.2,17
18.875,1043.33,6.41315,45.3081,1.08252,55276,18
20.2342,1123.36,-9.92548,94.6292,3.25823,55518,19
21.5878,1190.78,9.39116,94.8724,4.85144,55159.6,20
22.9385,1267.49,23.2175,78.6206,6.80569,55255.9,21
24.2891,1322.74,39.0309,34.1299,8.95129,54458.3,22
25.6464,1408.21,74.6886,53.2045,6.22167,54908.6,26
26.9979,1496.81,78.8122,51.3748,7.6855,55441.7,26
28.3408,1575.7,81.0695,33.0548,11.5902,55598.4,27
29.6933,1627.51,73.92,18.5472,13.2017,54810.7,28
31.0321,1714.75,77.784,25.7552,5.20119,55257.2,28
32.3824,1819.36,75.3627,50.2772,3.96261,56183.6,29
33.7347,1880.89,71.7431,50.9645,3.20496,55755.3,32
35.0891,1971.96,72.6523,57.0924,0.334306,56198.6,36
36.4445,2054.4,74.2643,40.7288,6.35381,56370.7,36
37.7972,2148.9,95.2522,62.579,6.43501,56853.4,39
39.1356,2205.99,89.1973,46.4416,8.26712,56368,40
40.4915,2293.03,107.727,41.9166,2.87366,56629.8,42
41.8505,2371.49,103.628,34.9208,3.31092,56665.8,42
43.204,2452.44,78.2199,56.7128,3.56082,56764.2,45
44.5534,2536.18,60.3495,66.0259,2.50966,56924.6,47
45.9121,2618.55,14.9889,77.794,7.43048,57034.1,50
47.2653,2708.21,21.0093,88.9428,2.9889,57298,54
48.6134,2782.33,-6.91135,92.1356,6.74413,57233.8,54
49.972,2852.11,-29.6121,74.9926,11.1785,57074.2,54
51.327,2960.32,-1.39811,106.4,6.58186,57675.7,57
52.6875,3047.7,-7.16804,102.208,8.51654,57844.9,58
54.0586,3105.03,-0.551245,67.823,2.31688,57438.3,60
55.3932,3187.73,-3.62197,94.3468,8.58409,57547.2,65
56.7436,3251.84,3.26582,109.314,3.72124,57307.5,67
58.0992,3314.97,4.31216,114.884,7.45485,57057.1,67
59.4434,3389.34,-9.58845,85.5288,12.4036,57017.9,67
60.8133,3463.07,-18.4118,74.5486,6.53827,56945.9,70
62.1653,3546.55,-33.11,87.2537,4.12303,57050.3,73
63.5218,3607.82,-22.1375,93.2862,4.1494,56796.5,73
64.8758,3697.79,-12.138,60.3513,9.46593,56997.9,75
66.2258,3775.78,-26.4471,99.3401,10.8762,57013.7,76
67.5712,3855.73,-31.1919,63.4288,3.60534,57061.7,77
