1.35045,9.70485,16.7682,15.8291,1.054,7186.37,0
2.71139,27.837,5.41485,28.2204,3.09544,10266.7,0
4.06657,12.0283,-8.59983,15.4834,1.10423,2957.86,0
5.41187,3.75563,8.18885,41.9511,0.0919185,693.961,0
6.76415,13.1447,7.4472,-0.363333,1.12769,1943.29,0
8.12988,49.297,-10.1902,-33.9738,5.19551,6063.68,0
9.47889,61.9509,-4.9598,-29.0703,5.35277,6535.67,0
10.8184,57.2041,16.9819,-42.2333,3.89088,5287.66,0
12.1605,38.5484,-13.6188,-5.88678,1.42081,3169.96,0
13.5032,54.3667,-55.5034,-71.2592,3.22144,4026.22,0
14.8514,65.2412,-81.9715,-52.2051,4.25829,4392.94,0
16.2029,46.7817,-30.8259,-35.9767,1.81026,2887.25,0
17.5467,47.4643,-24.5107,-49.0816,1.76061,2705.03,0
18.9161,78.137,4.40323,-68.6374,5.26027,4130.72,0
20.2716,63.8058,-9.44403,-43.2339,2.50002,3147.55,0
21.6295,97.5453,-5.04021,-66.6007,5.86175,4509.83,0
22.9836,98.5223,-0.880117,-73.7027,4.86127,4286.64,0
24.3408,100.957,-1.71299,-81.437,4.12109,4147.64,0
25.7025,99.6816,5.43493,-74.2877,3.82148,3878.28,0
27.0452,105.177,17.4646,-39.9017,4.09088,3888.95,0
28.3898,154.994,32.7424,-13.87,8.08411,5459.5,0
29.7418,164.259,39.4596,-6.37784,7.10697,5522.82,0
31.0849,184.123,71.2931,0.0827219,6.80549,5923.24,0
32.4294,182.343,63.8952,15.9588,5.09876,5622.78,0
33.7898,178.316,82.0544,16.8756,3.7259,5277.2,0
35.1525,180.283,54.5229,-3.83081,3.66593,5128.59,0
36.4961,182.948,16.8424,-15.5905,3.56018,5012.81,0
37.8555,173.589,36.8404,-2.88121,2.17892,4585.56,0
39.2121,179.618,23.7598,-43.7879,2.76525,4580.68,0
40.5832,183.63,24.5319,-22.9107,3.02786,4524.77,0
41.926,196.971,34.3966,-79.9401,4.45544,4698.06,0
43.2843,218.721,20.9886,-105.477,5.99995,5053.13,0
44.6366,228.161,9.21886,-120.218,5.40687,5111.53,0
45.9954,244.474,-1.18066,-133.538,5.99693,5315.18,0
47.3253,213.022,-55.0139,-96.8993,1.76524,4501.22,0
48.6835,228.838,-104.636,-134.237,3.44558,4700.51,0
50.0447,239.253,-135.363,-118.347,4.46272,4780.78,0
51.3963,225.468,-135.557,-88.6968,2.6367,4386.85,0
52.7442,235.46,-131.699,-30.9561,3.63939,4464.18,0
54.1022,247.738,-100.645,-42.1054,4.6978,4579.07,0
55.4594,256.376,-80.8408,-49.7826,5.31387,4622.77,0
56.8154,245.794,-62.463,-27.6095,3.87361,4326.19,0
58.1526,239.539,-61.7363,-25.6375,2.63915,4119.15,0
59.5121,265.848,-44.0207,-90.9866,5.3203,4467.13,0
60.864,258.218,-57.1252,-112.734,3.86693,4242.53,0
62.2187,263.703,-45.0154,-100.747,4.09697,4238.33,0
63.5776,256.713,-67.4925,-72.9164,2.87572,4037.79,0
64.931,249.518,-71.6861,-59.959,1.96891,3842.82,0
66.2767,271.345,-83.6967,-48.7016,4.28216,4094.12,0
67.6272,294.988,-90.2122,-56.4584,6.11533,4361.97,0
68.9728,280.772,-110.544,-36.3126,3.7288,4070.77,0
70.3318,263.389,-93.5213,-30.9921,1.34827,3744.95,0
71.6801,265.811,-104.689,-45.071,1.48893,3708.3,0
73.0281,274.093,-92.0241,-80.3893,2.42265,3753.26,0
74.3713,256.99,-84.8648,-84.67,0.253462,3455.49,0
75.7282,280.263,-71.8858,-135.04,3.00032,3700.91,0
77.0932,298.384,-54.2183,-143.78,4.70669,3870.44,0
78.4371,295.157,-27.8814,-127.181,3.83354,3762.98,0
79.7808,331.51,-28.8287,-128.271,7.05263,4155.26,0
81.1334,297.948,-70.3493,-105.987,2.25453,3672.32,0
82.4944,321.638,-92.4054,-65.5416,4.39096,3898.91,0
83.8421,303.249,-79.4019,-110.219,1.92854,3616.9,0
85.1907,301.713,-55.2584,-52.9752,1.67172,3541.62,0
86.5441,311.144,-32.0195,-52.0841,2.75887,3595.21,0
87.9034,309.862,13.2855,-57.9769,2.3247,3525.03,0
89.2382,301.469,12.0785,-48.5018,1.27712,3378.25,0
90.5955,294.768,42.9652,-77.0353,0.431238,3253.67,0
91.9362,299.542,51.9349,-52.0866,0.923222,3258.15,0
93.2962,309.842,21.6444,-60.5963,2.01615,3321.06,0
94.6398,304.277,-2.02037,-71.9726,1.27502,3215.11,0
95.985,297.128,0.307191,-65.2494,0.333285,3095.56,0
97.3294,328.433,-19.3314,-97.6582,3.97137,3374.45,0
98.6894,314.637,-39.9219,-122.351,1.99323,3188.15,0
100.024,334.415,-14.6233,-91.1456,4.15799,3343.34,0
101.377,309.677,1.38679,-74.949,0.778804,3054.69,0
102.739,358.167,5.57663,-77.436,6.21107,3486.18,0
104.097,359.671,-6.16819,-78.2729,5.06214,3455.15,0
105.453,363.479,-23.7403,-101.044,4.6651,3446.84,0
106.798,372.191,11.1297,-109.092,5.06952,3484.99,0
108.156,350.148,10.2258,-115.33,1.93496,3237.44,0
109.515,343.043,3.78175,-95.1193,0.998246,3132.4,0
110.859,386.781,-16.9892,-112.876,5.3567,3488.94,0
112.194,388.961,-23.1932,-134.459,4.91625,3466.85,0
113.542,400.078,-29.6972,-163.019,5.31454,3523.61,0
114.898,373.733,-17.2522,-154.535,1.73484,3252.73,0
116.256,383.45,-17.3576,-107.605,2.86471,3298.31,0
117.603,406.671,-25.9906,-125.82,5.14904,3457.99,0
118.949,412.51,-30.5187,-115.783,4.88065,3467.95,0
120.296,415.643,-17.9211,-105.461,4.61617,3455.17,0
121.661,409.68,-28.3482,-90.8754,3.44232,3367.4,0
123.014,426.289,-63.8317,-90.4107,4.74252,3465.36,0
124.379,468.423,-50.2567,-64.2182,8.04592,3766.1,0
125.721,469.301,-64.4579,-59.7517,6.44289,3732.89,0
127.074,478.328,-53.4644,-55.0979,5.42463,3764.16,0
128.441,485.468,-15.0506,-50.1328,4.75587,3779.71,0
129.8,517.151,7.48069,-91.753,6.48249,3984.2,0
131.155,477.992,-0.850719,-97.7202,0.974749,3644.48,0
132.493,505.817,-12.5842,-101,4.02694,3817.69,0
133.849,489.856,-13.2146,-113.991,1.87568,3659.76,0
135.208,500.648,-23.9456,-161.42,3.09042,3702.79,0
136.565,493.491,-6.7406,-181.413,2.06369,3613.59,0
137.913,508.639,3.37713,-177.369,3.70587,3688.12,0
139.268,484.336,29.342,-199.361,0.504706,3477.72,0
