1.36591,19.4291,-11.4702,-5.83536,3.70267,14224.3,0
2.72223,60.1581,7.37793,32.4483,4.4648,22098.8,0
4.07785,108.656,-2.65895,20.0581,2.78903,26645.3,0
5.41347,125.256,33.1571,37.1367,2.4438,23137.8,0
6.77015,169.844,52.5977,44.7532,9.36447,25087.2,0
8.11779,206.284,51.5499,66.1232,2.40157,25411.3,0
9.46416,253.924,48.3743,69.4787,11.9694,26830.1,0
10.8163,304.705,41.3657,60.0736,4.45358,28171,0
12.1783,335.25,53.4706,49.4764,10.695,27528.5,0
13.5305,377.16,17.7848,52.7103,1.60154,27874.7,0
14.8892,420.379,41.9183,23.4967,5.95067,28233.9,0
16.2512,478.751,88.1669,19.6306,6.88707,29459.4,0
17.615,498.13,95.7794,28.4832,10.0999,28278.8,0
18.9647,533.668,83.3087,36.2288,3.29933,28140,0
20.3113,580.041,94.5311,11.4495,10.1532,28557.6,0
21.6507,639.423,89.3142,13.4012,12.7679,29533.7,0
23.0066,692.713,105.073,58.7993,3.97957,30109.3,0
24.3622,745.92,111.086,44.9675,8.02609,30617.9,0
25.7074,768.946,85.7362,28.7835,6.02752,29911.5,0
27.0637,806.557,111.562,54.247,14.0319,29802.1,0
28.417,846.334,91.3256,60.4222,1.63234,29782.7,0
29.7711,896.666,85.785,74.0432,3.55709,30118.7,0
31.115,907.549,75.05,96.7666,6.79916,29167.6,0
32.4642,920.202,97.1324,79.9387,1.04255,28345.1,0
33.806,947.882,134.597,68.5341,5.82356,28038.9,0
35.1626,973.958,139.443,71.6073,7.28305,27698.7,0
36.5086,1000.27,94.8317,69.8013,9.55834,27398.2,0
37.8578,1038.43,111.002,61.453,6.45959,27429.8,0
39.206,1070.21,117.01,32.3566,5.26073,27297,0
40.5535,1104.96,121.855,24.7805,6.41794,27247,0
41.9148,1148.44,133.712,47.9243,5.16975,27399.4,0
43.2724,1164.13,155.411,40.2782,3.72788,26902.3,0
44.6313,1207.01,172.534,54.693,5.62057,27044,0
46.003,1232.84,161.357,44.3358,7.87728,26799.2,0
47.3498,1272.5,164.593,26.4154,4.03663,26874.4,0
48.6995,1315.6,172.255,32.6142,8.29972,27014.6,0
50.0403,1375.54,144.746,45.0891,2.36268,27488.8,0
51.4082,1393.9,160.415,28.0256,4.40655,27114.5,0
52.7664,1434.58,171.634,28.6341,3.19567,27187.4,0
54.1199,1480.4,160.536,22.4365,9.79617,27354,0
55.4608,1509.67,136.114,-6.73345,3.99739,27220.5,0
56.7968,1573.94,139.81,-4.73563,4.82074,27711.8,0
58.1556,1599.48,119.938,-2.27854,4.10243,27503.5,0
59.503,1652.89,110.634,17.8432,8.20675,27778.2,0
60.8542,1691.76,112.109,11.8605,6.02504,27800.2,0
62.201,1711.04,77.5751,27.21,9.94495,27508.2,0
63.545,1742.94,78.3678,6.67549,7.33863,27428.4,0
64.8923,1805.79,83.5255,0.302876,10.531,27827.5,0
66.2345,1835.48,83.934,-10.3059,6.14475,27711.8,0
67.5933,1873.55,65.8444,-48.0067,2.70652,27718,0
68.9604,1911.61,87.3488,-48.3358,9.6969,27720.4,0
70.3105,1965.09,110.6,-47.0736,2.82395,27948.7,0
71.6649,2007.05,117.125,-78.5818,3.82214,28006,0
73.007,2044.02,116.565,-57.2363,10.8357,27997.6,0
74.3618,2091.63,79.7587,-57.57,6.10689,28127.8,0
75.7128,2114.58,36.4173,-13.8658,3.87658,27929,0
77.0589,2161.84,51.9038,-40.9792,9.35548,28054.3,0
78.4174,2212.54,66.0793,-5.80187,13.1987,28214.9,0
79.7569,2265.38,93.0723,26.3732,6.16891,28403.5,0
81.1075,2286.79,107.617,33.2789,1.49592,28194.5,0
82.4552,2329.64,124.815,26.7467,2.55512,28253.4,0
83.8121,2382.17,112.449,13.0365,6.48903,28422.7,0
85.1653,2431.91,138.206,8.41391,7.4946,28555.2,0
86.5091,2467.14,116.801,39.212,9.84661,28518.8,0
87.8486,2512.78,71.6607,25.9934,6.15616,28603.6,0
89.1953,2557.66,85.6813,22.0341,7.95199,28674.9,0
90.5443,2603.87,69.7617,20.4586,3.65927,28758,0
91.9162,2639.32,48.5059,23.1042,5.65012,28714.4,0
93.2683,2692.59,58.5517,21.8881,8.65228,28869.2,0
94.6251,2741.45,60.3107,30.5085,5.81223,28971.8,0
95.9723,2772.82,32.8186,50.3736,4.7396,28891.9,0
97.3456,2818.14,41.6338,72.3598,0.577001,28949.9,0
98.6901,2859.94,58.5984,84.7459,3.15178,28979,0
100.049,2899.02,66.2224,52.1793,2.0352,28976.1,0
101.406,2930.51,48.964,36.4235,0.981852,28898.8,0
102.749,2985.19,36.9206,18.2954,6.92762,29053.3,0
104.104,3018.22,36.5806,5.20862,3.24642,28992.4,0
105.457,3066.25,33.0687,-5.64706,9.88237,29076,0
106.807,3106.48,26.5525,-12.3672,8.21342,29085.1,0
108.161,3131.98,25.5819,-0.419209,9.65325,28956.6,0
109.516,3169.18,29.0612,2.29417,3.71848,28938.1,0
110.862,3205.92,42.8341,-20.6577,10.0925,28918.1,0
112.217,3254.77,23.6308,-13.7359,6.8128,29004.2,0
113.566,3305.9,21.5269,-39.9001,5.8667,29109.9,1
114.926,3353.66,51.7865,-55.9182,5.14897,29180.9,1
116.277,3399.22,57.0536,-41.3002,9.69631,29233.7,1
117.643,3417.23,60.7788,-48.9986,9.84646,29047.3,1
118.996,3470.05,71.0468,-54.2923,0.944476,29160.9,1
120.364,3482.48,52.8694,-31.9181,3.89408,28932.9,1
121.732,3521.68,54.0547,16.367,2.74478,28929.7,1
123.079,3570.34,51.2513,-4.86304,2.47168,29008.5,1
124.435,3596.58,31.537,4.11767,5.11746,28903.3,1
125.789,3648.79,50.182,0.283355,11.28,29007.3,1
127.125,3676.09,43.9248,33.5334,3.38421,28917,1
128.47,3720.34,49.7888,6.19777,5.99598,28958.9,1
129.815,3738.33,24.9774,3.97474,5.96552,28797.5,1
131.173,3784.42,57.3941,18.8386,3.44656,28850.5,1
132.523,3820,37.1302,25.8538,5.71346,28825.1,1
133.882,3874.84,61.2446,25.7958,1.03445,28942.2,1
135.229,3928.03,51.6301,18.4906,5.53867,29047.2,1
136.59,3964.04,55.612,-6.99529,8.73519,29021.5,1
137.957,4011.92,9.84577,3.66572,1.15474,29081.1,1
139.301,4037.66,-20.9679,-5.75022,3.28736,28985,1
140.648,4075.48,-15.6531,-22.4337,7.70683,28976.4,1
141.999,4111.73,-24.5247,-51.0437,0.760891,28956,1
143.349,4142.02,-12.6465,-81.0819,8.53113,28894.7,1
144.712,4185.45,-16.1557,-94.7477,8.60795,28922.6,1
146.068,4219.02,-42.7386,-86.8182,10.3106,28883.9,1
147.405,4281.93,-59.4733,-65.7968,2.37296,29048.7,2
148.774,4307.62,-86.2565,-60.1031,1.70396,28954.1,2
150.112,4339.11,-56.0651,-24.8232,9.17495,28905.8,2
151.454,4374.34,-91.1887,-35.1829,11.6898,28882.2,2
152.789,4426.14,-120.003,-27.3038,3.64131,28969.1,2
154.135,4461.46,-105.392,-39.314,6.1035,28945.2,2
155.497,4502.59,-115.397,-32.5576,5.2182,28956.1,2
156.859,4548.66,-113.372,-18.8085,0.780489,28998.4,2
158.197,4565.99,-118.843,-36.304,1.37767,28862.8,2
159.551,4611.65,-141.2,10.8247,9.1679,28903.9,2
160.893,4653.44,-152.891,33.2522,10.9318,28922.6,2
162.253,4665.25,-147.267,39.3292,1.86964,28753,2
163.608,4722.92,-177.186,10.7324,13.7264,28867.4,2
164.965,4780.15,-204.307,18.2451,3.94412,28976.8,2
166.322,4832.08,-229.285,20.2055,4.75764,29052.6,2
167.676,4878.5,-200.32,3.97335,12.2078,29094.8,2
169.025,4924.77,-220.164,16.9475,9.46728,29136.4,2
170.383,4939.21,-222.817,28.4698,3.68838,28988.9,2
171.738,4977.3,-196.62,47.5728,12.3492,28982,2
173.087,4999.5,-222.294,69.5211,6.70881,28884.3,2
174.453,5046.47,-232.023,80.6725,12.7499,28927.4,2
175.807,5068.74,-219.867,78.3858,9.19798,28831.2,2
177.16,5107.15,-255.669,104.711,3.82982,28827.9,2
178.499,5161.51,-255.917,87.2584,11.4763,28916.1,2
179.862,5177.11,-241.94,98.9456,10.1674,28783.9,2
181.216,5236.38,-223.182,99.4791,3.36948,28895.8,2
182.568,5269.27,-213.423,102.789,1.51388,28861.9,2
183.91,5309.36,-225.545,116.207,13.0262,28869.2,2
