1.34712,87.6051,26.6255,-5.42575,11.0031,65031.4,1
2.70196,189.18,21.9886,5.01681,9.21365,70015.9,2
4.0652,267.821,6.50062,40.1462,9.42848,65881.4,4
5.40976,340.378,-13.2323,61.5539,8.02473,62919.1,6
6.77095,408.781,1.8109,60.9105,12.1955,60372.8,6
8.11784,497.611,3.81793,31.9824,9.90343,61298.5,7
9.46936,569.581,13.0568,17.4216,5.60992,60149.9,9
10.8245,635.193,12.1279,-12.1388,1.6662,58681.1,10
12.1714,704.986,17.9604,-18.4523,11.1934,57921.4,10
13.5263,782.372,11.0416,-19.3734,1.56036,57840.7,12
14.8736,870.58,19.8531,25.7349,9.49103,58531.8,19
16.224,952.642,50.2459,41.9857,7.41821,58718.2,23
17.5685,1033.03,39.8943,48.664,1.81687,58800.5,25
18.9208,1105.01,62.4975,53.65,5.48399,58402.1,26
20.2761,1176.43,76.2796,39.6052,4.54764,58020.4,28
21.6261,1262.02,50.2101,40.722,7.78363,58356.1,30
22.987,1344.05,69.4674,24.598,1.98634,58470,31
24.3329,1414.39,61.7011,21.9434,8.2092,58126.6,32
25.6784,1497.48,57.0317,65.6637,5.94988,58316.7,35
27.014,1573.78,50.3005,51.4471,1.76632,58258,37
28.3668,1641.98,26.8602,62.9374,6.19662,57883.9,39
29.7304,1719.74,26.7303,83.0743,11.7391,57844.6,40
31.0786,1817.18,53.5107,91.3365,9.8757,58470.6,43
32.4379,1899.13,33.81,90.0237,5.54721,58546.5,47
33.7719,1947.83,5.48754,81.9004,14.4953,57676,47
35.1429,2007.71,-6.92751,117.633,3.23663,57130,48
36.515,2102.54,-22.373,80.1727,10.2532,57580.4,49
37.8545,2176.94,-9.59102,86.6514,5.88394,57508,51
39.2093,2244.42,-19.5833,92.7338,1.71577,57241.9,52
40.5732,2302.68,-23.5686,94.0943,3.89606,56753.7,56
41.9149,2387.79,-46.751,79.4236,3.36176,56967.5,57
43.2697,2485.03,-51.2806,78.8746,13.7252,57431.3,59
44.6157,2575.21,-62.6579,58.6111,3.14589,57719.7,60
45.9745,2635.44,-61.707,58.2942,12.368,57324,61
47.3114,2712.85,-51.5158,60.0112,0.996415,57340.3,64
48.6752,2804.91,-54.0051,85.2965,3.8309,57625.1,67
50.0183,2880.87,-63.0922,103.771,13.4294,57596.2,67
