1.35534,345.772,-6.39044,-15.724,8.06165,255118,179
2.71236,707.999,12.7645,-26.3243,11.1707,261027,359
4.08065,1042.43,17.9176,-17.3707,8.33365,255457,532
5.42138,1361.21,7.55204,0.286374,6.98177,251082,714
6.77658,1691.79,-15.3465,16.281,3.6029,249652,879
8.11775,2063.77,-36.5937,3.21231,4.36134,254229,1076
9.47273,2416.16,-49.0353,-20.4489,7.12744,255065,1273
10.8213,2772.81,-36.8161,-25.5861,11.9072,256237,1453
12.1671,3135.63,-43.2999,-13.3948,12.3371,257714,1638
13.5237,3493.49,-54.0699,-28.8664,5.73884,258325,1829
14.8796,3852.66,-54.7876,-36.1179,10.8682,258922,2020
16.2301,4171.41,-62.8703,-33.3265,8.08111,257017,2190
17.5792,4508.23,-39.6134,-57.7921,19.8817,256453,2345
18.9398,4847.07,-18.2594,-48.763,17.2484,255920,2543
20.3066,5182.51,-10.2958,-57.5512,17.3911,255213,2722
21.6512,5512.23,-16.2225,-31.2399,6.67539,254592,2889
23.0061,5870.56,-2.85425,-67.3253,3.92727,255174,3078
24.3509,6236.35,-0.554728,-89.3969,10.1929,256104,3261
25.6973,6602.61,-14.9747,-95.411,3.48905,256938,3448
27.061,6926.54,-29.3359,-89.6369,18.8503,255960,3616
28.4148,7311.76,-43.4524,-92.877,10.5499,257323,3825
29.7612,7686.21,-31.1306,-119.388,9.58822,258263,4011
31.1114,8021.82,-39.1087,-126.874,5.85204,257842,4180
32.4701,8378.87,-26.9013,-102.011,12.9276,258049,4361
33.8314,8730.63,-21.4183,-115.938,12.6903,258063,4541
35.1741,9093.65,-34.3338,-118.757,4.78438,258532,4713
36.5294,9444.55,-14.4745,-114.989,6.00153,258546,4918
37.8823,9780.59,-19.616,-125.019,3.0934,258184,5096
39.2251,10122.7,-6.94684,-102.498,6.27502,258066,5266
40.5645,10467,14.8038,-118.792,10.8892,258033,5460
41.9057,10793.8,-1.69041,-109.712,12.2328,257573,5611
43.261,11136.8,-27.4053,-109.973,6.90068,257433,5783
44.6028,11467,-17.2764,-105.401,10.2456,257090,5956
45.9477,11794.9,-19.6558,-95.3881,13.4543,256703,6122
47.2968,12143.2,-33.9584,-48.6617,12.9913,256745,6283
48.6519,12479.9,-27.9394,-76.0203,14.3103,256515,6450
50.0146,12835.7,-45.6367,-61.0968,17.6978,256639,6654
51.3584,13151.9,-41.2885,-76.6316,4.92108,256080,6812
52.7134,13478.4,-41.2535,-81.6075,3.57649,255691,6988
54.0669,13803.7,-61.5191,-77.4859,8.66415,255308,7148
55.4147,14163.6,-41.8752,-73.7302,8.20151,255593,7324
56.7611,14481,-49.0637,-63.4587,13.6677,255122,7488
58.1178,14817.5,-51.4881,-91.1524,5.33203,254956,7656
59.4633,15140.9,-62.7265,-63.4919,1.34937,254627,7831
60.815,15456.9,-84.2458,-78.4606,8.4033,254163,7975
62.1638,15784.9,-58.7709,-76.9925,15.28,253925,8155
63.536,16114.9,-72.1017,-44.3761,9.4391,253634,8345
64.91,16456.6,-89.3611,-19.4712,6.91826,253529,8523
66.2471,16794.8,-75.7158,-23.146,9.30988,253517,8690
67.5894,17141.1,-61.0576,-61.6709,7.37638,253607,8878
68.9321,17469.2,-70.7191,-50.8335,11.0554,253426,9047
70.279,17819.6,-73.9055,-44.1736,2.92254,253556,9228
71.6412,18161.1,-119.19,-28.5281,0.503399,253501,9400
72.9949,18503.7,-109.303,-40.8758,12.8302,253493,9581
74.3325,18851.3,-84.4351,-9.06593,4.295,253607,9747
75.6861,19161.9,-56.776,-10.0942,2.14451,253176,9913
77.0503,19530.5,-48.4888,16.6601,6.07422,253478,10097
78.4048,19873.4,-56.7202,22.815,5.31968,253472,10280
79.7717,20240.2,-60.8966,30.2704,21.4064,253727,10458
81.1439,20585.6,-74.3851,24.7102,4.16044,253693,10653
82.4863,20933.4,-99.9344,23.0753,17.3761,253780,10832
83.8395,21271.5,-104.409,47.2898,17.0449,253717,11034
85.1997,21606.9,-100.645,49.391,13.949,253603,11210
86.5592,21960,-102.616,74.0417,5.34859,253700,11401
87.916,22318.7,-106.99,73.1635,12.3943,253864,11596
89.2784,22645.9,-78.968,50.2291,6.23056,253655,11764
90.6367,22988.3,-56.138,42.5846,18.244,253632,11947
91.989,23337.1,-37.5532,30.2307,4.87562,253695,12143
93.3212,23643.3,-32.2377,47.6435,11.2138,253354,12288
94.664,23970.9,-36.4904,52.9287,1.45866,253221,12457
96.0149,24306.5,-36.7101,92.2224,13.4124,253154,12618
97.3757,24682.1,-59.0675,96.6316,7.21304,253473,12827
98.7239,25033.4,-65.3653,68.1102,12.791,253570,13014
100.077,25389.1,-71.0427,73.319,9.60669,253695,13192
101.428,25742.6,-62.3404,71.9393,9.77977,253801,13382
102.773,26078.8,-74.722,74.9267,1.94195,253752,13555
104.142,26437.1,-77.4213,107.526,15.1479,253855,13740
105.479,26781.1,-127.562,92.8698,15.4039,253899,13912
106.812,27094.1,-128.523,103.639,13.0446,253663,14081
108.162,27430.4,-163.335,93.2847,5.15805,253605,14265
109.516,27762,-183.178,97.347,0.466685,253497,14421
110.871,28137.9,-182.656,135.328,9.84231,253789,14615
112.228,28501.3,-147.688,126.929,4.09735,253958,14803
113.587,28847,-159.275,138.641,19.6378,253965,14976
114.951,29208.7,-176.507,140.988,18.7751,254097,15151
116.295,29565.6,-134.213,133.987,17.2223,254230,15338
117.63,29899.3,-110.235,151.297,0.206736,254181,15514
118.976,30252.1,-112.287,171.815,15.6819,254270,15683
120.33,30578.2,-137.197,155.112,9.52757,254120,15824
121.681,30894.3,-126.941,148.689,12.446,253895,15981
123.04,31260.9,-102.735,151.874,16.0973,254071,16164
124.399,31614.4,-98.9131,165.104,16.9616,254137,16340
125.756,31948.9,-81.6613,166.657,5.13837,254054,16508
127.093,32326.6,-85.9935,147.111,7.62564,254355,16675
128.439,32667.9,-100.054,168.525,6.31023,254346,16854
129.779,32989.9,-121.85,157.654,7.05595,254200,17023
131.135,33320.3,-142.542,136.457,24.6699,254091,17197
132.478,33670.1,-144.275,168.749,5.96077,254155,17391
133.828,34008,-155.231,184.498,17.2624,254117,17569
135.194,34327.2,-142.924,189.346,7.86734,253911,17728
136.541,34657.4,-132.095,178.568,7.99385,253825,17912
137.889,35015.4,-129.299,205.326,20.3059,253940,18069
139.245,35395.6,-124.531,154.022,19.2216,254196,18269
140.595,35725.6,-134.717,139.846,9.41557,254103,18449
141.93,36063.6,-141.084,125.497,9.45075,254094,18634
143.278,36407.5,-144.876,97.0496,4.51528,254104,18822
144.631,36747.7,-138.487,83.9977,8.51012,254079,18983
145.98,37092.7,-105.688,76.5283,19.1099,254095,19138
147.325,37440.8,-110.931,92.1501,10.6914,254138,19307
148.677,37762.9,-128.782,88.766,0.341857,253992,19466
150.026,38088.5,-109.355,93.1101,10.4271,253880,19632
151.376,38424.7,-105.26,103.569,11.0613,253837,19799
152.742,38780.7,-103.799,97.4733,14.0314,253898,19994
154.108,39121,-86.4238,118.963,3.46384,253854,20175
155.472,39461.8,-123.174,138.058,11.7495,253819,20349
156.832,39818.4,-143.375,120.7,8.39177,253893,20525
158.193,40140.7,-136.717,140.862,8.9816,253745,20685
159.552,40469.4,-88.5857,149.745,13.8539,253644,20868
160.902,40815.9,-95.7048,136.558,4.28567,253669,21031
162.262,41155.2,-98.1952,151.735,3.73027,253634,21208
163.615,41488,-105.416,158.37,23.3327,253570,21382
164.973,41841.4,-90.0798,123.78,8.03489,253626,21548
166.326,42170.4,-118.358,131.974,7.55227,253540,21716
167.693,42511.6,-128.935,166.651,14.3703,253508,21886
169.055,42841.7,-131.136,175.778,7.77124,253419,22045
170.407,43206.8,-154.874,185.394,6.75715,253551,22213
171.754,43536.6,-160.269,194.609,15.1811,253482,22380
173.111,43862.5,-170.497,202.097,17.9891,253378,22560
174.459,44204.1,-160.338,203.845,9.01719,253378,22737
175.808,44506.5,-166.355,196.435,13.8703,253154,22880
177.144,44864.8,-169.36,205.817,8.73811,253268,23071
178.499,45211.1,-148.28,181.386,6.82902,253286,23251
179.838,45561.5,-152.066,160.252,8.52899,253348,23427
181.18,45903.8,-145.758,147.678,6.00471,253360,23595
182.54,46227.8,-161.666,166.578,7.43124,253248,23752
183.887,46547.5,-145.423,185.674,11.3404,253132,23910
185.249,46904.8,-146.239,167.635,9.55708,253199,24098
186.609,47257.7,-131.305,187.168,10.0105,253244,24269
187.979,47604.1,-115.739,214.474,4.88226,253241,24452
189.327,47945.2,-90.5414,202.768,6.28469,253239,24629
190.694,48282.7,-95.532,214.34,6.55717,253195,24814
192.055,48611.8,-122.429,212.73,7.57171,253114,24964
193.387,48951.3,-140.775,196.129,10.4903,253127,25135
194.742,49305.9,-102.39,175.773,6.06691,253186,25279
196.093,49635.5,-109.414,184.27,5.20592,253123,25452
197.452,49984.4,-105.506,214.345,4.81176,253147,25643
