1.34981,761.371,-2.98725,12.9196,29.1531,564059,805
2.71519,1569.39,-5.69768,13.6457,11.2345,578003,1656
4.06806,2356.41,9.76715,-16.6822,18.535,579247,2505
5.42353,3146.41,35.1996,3.88746,11.0653,580141,3342
6.78187,3975.33,29.0428,3.62161,11.4101,586171,4194
8.13303,4769.07,15.5817,51.8824,14.9293,586383,5005
9.49257,5585.09,24.6111,45.5026,11.4076,588365,5871
10.8309,6366.39,46.0161,16.6877,4.13153,587798,6707
12.1852,7150.23,79.7914,29.5643,0.34647,586797,7519
13.5278,7930.33,72.3442,20.605,13.3076,586224,8345
14.8762,8734.81,53.7545,-1.20504,10.4373,587169,9192
16.227,9539.96,97.9979,2.37986,26.9513,587908,10046
17.5773,10348.1,95.491,38.4722,16.8147,588718,10902
18.9267,11114.6,92.5883,9.12593,8.92626,587244,11729
20.2673,11881,92.2013,1.12683,29.2617,586215,12541
21.6269,12674,78.4445,-5.70448,18.9953,586031,13381
22.9956,13479.5,100.745,-30.9649,16.6186,586177,14206
24.3503,14285.1,129.534,33.7968,8.54416,586653,15038
25.6969,15084.4,130.643,12.3826,12.6274,587011,15886
27.05,15921.5,116.861,3.41361,15.2587,588593,16754
28.4109,16746.3,91.9768,-21.4799,13.6966,589432,17640
29.7558,17575.4,110.753,-31.9337,21.4417,590655,18540
31.1163,18361.8,117.741,-60.6079,3.72736,590102,19376
32.4741,19182.4,152.913,-65.6559,13.7649,590698,20209
33.8269,20017.7,129.059,-80.7705,6.14577,591769,21083
35.1838,20790,119.388,-88.2967,22.5671,590896,21912
36.5303,21625.9,123.684,-55.3908,4.1965,591998,22803
37.8754,22398.9,122.01,-51.5995,32.2152,591384,23608
39.2305,23210.6,82.2479,-46.1712,6.19603,591648,24470
40.5687,23981.6,85.8315,-10.6828,13.9631,591134,25276
41.911,24775.4,80.5804,7.26801,17.1335,591144,26107
43.2786,25611.8,65.0279,16.2745,18.1937,591788,26948
44.6306,26421,65.8605,16.5868,11.9463,591992,27801
45.9701,27184.1,48.9439,2.49918,3.49768,591343,28609
47.3232,27995.3,24.353,-14.2763,4.05801,591577,29466
48.6966,28810.1,38.5468,-3.45108,13.4278,591624,30295
50.0519,29622.9,51.6285,4.11845,11.8066,591844,31121
51.4061,30425.9,72.4793,35.8034,6.4212,591873,31948
52.7622,31261,70.3836,49.0686,32.1595,592488,32820
54.1089,32062.4,76.042,67.99,12.075,592552,33646
55.4625,32901.6,101.929,60.2614,13.452,593222,34514
56.8171,33677.5,100.368,56.5218,9.2965,592734,35350
58.1715,34483.3,114.03,30.5954,14.1218,592786,36199
59.5207,35227.5,119.169,18.2175,6.16341,591853,37002
60.887,36043.3,130.216,3.96416,54.9979,591969,37860
62.2423,36832.5,132.084,-25.2943,19.2504,591760,38710
63.5976,37661.1,129.063,-26.7236,9.08614,592179,39581
64.9639,38447,156.599,-24.5816,9.68747,591821,40390
66.3081,39231.3,165.669,21.4639,15.6554,591651,41212
67.6707,40040.5,181.56,25.1184,10.29,591696,42056
69.0248,40870.8,193.57,37.9156,21.7612,592117,42923
70.372,41717.1,189.336,49.893,13.4497,592808,43817
71.7161,42514.1,189.946,58.8759,19.4122,592811,44661
73.0731,43315.4,176.542,23.3352,11.0928,592768,45525
74.4381,44131.7,184.364,-1.83836,8.35127,592865,46344
75.792,44933.8,133.354,-3.08188,13.5734,592858,47176
77.1457,45756.8,145.966,6.01222,14.4179,593122,48045
78.5081,46597.3,171.108,-11.8707,8.30627,593535,48932
79.8884,47430.5,178.214,-21.904,10.8767,593710,49803
81.2319,48232.1,154.081,5.77831,47.524,593758,50606
82.5851,49028.7,128.201,18.2391,27.137,593674,51446
83.9327,49837.1,136.92,17.4258,19.2216,593774,52309
85.287,50616.9,144.752,32.8197,3.74542,593489,53149
86.6454,51442.5,177.043,31.8926,5.6012,593713,54006
88.0087,52222,215.295,25.1539,26.5359,593374,54845
89.3521,53003.6,221.4,36.5376,5.04593,593199,55692
90.7051,53802.8,231.004,7.20868,11.9044,593162,56517
92.0595,54609.4,226.698,2.05576,17.6279,593197,57338
93.4073,55481.8,243.904,8.67609,6.15427,593977,58253
94.7605,56311.1,231.222,25.0114,10.4764,594247,59113
96.1111,57141,240.236,29.2692,27.7159,594531,59939
97.4659,57947.8,249.029,35.3792,20.4855,594544,60766
98.8112,58741.4,230.493,38.5402,7.13882,594481,61581
100.159,59566.1,200.494,1.36311,9.34476,594715,62467
101.519,60416.4,221.352,23.8705,22.289,595124,63319
102.868,61235.7,234.571,42.9072,13.1872,595284,64201
104.228,62033.1,236.303,32.3041,1.83551,595165,65033
105.577,62843,232.655,50.9265,0.664751,595231,65888
106.938,63668.3,221.185,63.2353,7.92862,595376,66761
108.278,64446.6,236.326,48.4759,31.1744,595196,67608
