1.35546,60.0833,-31.3154,-23.1902,1.68895,44326.9,0
2.70781,70.6378,-39.5308,-38.9544,7.48288,26086.7,0
4.05772,90.9019,-39.6851,-34.6532,6.72293,22402.2,0
5.4151,95.4896,-46.9101,-40.8341,8.30603,17634,0
6.79285,87.2141,-53.6174,-29.9072,1.73206,12839.1,0
8.14715,125.63,-83.2025,-17.9782,2.28821,15420.1,0
9.49377,127.197,-61.3415,-22.3705,2.56384,13398,0
10.8453,161.266,-55.3988,-37.3176,0.511099,14869.7,0
12.2087,166.78,-71.65,-53.1186,3.4077,13660.7,0
13.5582,185.864,-74.7073,-54.8829,3.44897,13708.5,0
14.9003,206.943,-105.058,-33.6013,4.39998,13888.5,0
16.2431,224.293,-107.358,-27.3009,2.61332,13808.5,0
17.5814,250.102,-134.588,-20.3217,6.79578,14225.3,0
18.9465,285.898,-121.105,-6.24678,5.1919,15089.8,0
20.2953,302.028,-98.1426,-6.46186,2.3874,14881.7,0
21.6416,328.304,-79.6582,3.50827,6.23083,15170,0
23.0011,335.343,-64.0837,-8.62392,8.9551,14579.5,0
24.3642,352.198,-73.5177,-21.6225,6.95012,14455.5,0
25.7107,352.922,-77.9797,-5.20252,5.89387,13726.7,0
27.0654,371.701,-92.4898,28.5996,4.78234,13733.4,0
28.4025,390.747,-92.7017,11.2653,4.70622,13757.5,0
29.7443,407.421,-52.2635,23.1097,2.2769,13697.5,0
31.1077,444.542,-89.2723,7.06543,0.974302,14290.4,0
32.4445,473.804,-97.713,-1.8471,7.3909,14603.5,0
33.8001,494.284,-63.3473,-19.3968,8.16557,14623.7,0
35.1452,495.908,-96.5803,-9.2556,7.47065,14110.2,0
36.4981,525.033,-84.6793,5.5092,2.11044,14385.2,0
37.8619,530.121,-68.4435,39.3577,4.48482,14001.5,0
39.2174,537.181,-69.1087,39.2712,7.01521,13697.5,0
40.5681,555.588,-87.8748,40.8926,6.70313,13695.2,0
41.9147,566.199,-69.1731,39.6512,0.668581,13508.4,0
43.2748,597.822,-88.5929,54.9621,5.87429,13814.5,0
44.6226,619.25,-101.887,90.4456,7.07623,13877.5,0
45.9743,642.955,-103.408,78.1857,9.49637,13985.1,0
47.3342,662.436,-130.269,81.2656,8.86636,13994.9,0
48.6992,672.689,-118.726,97.1575,1.92345,13813.2,0
50.0432,703.973,-130.753,61.576,9.17903,14067.3,0
51.3965,725.892,-125.752,49.6106,10.0925,14123.4,0
52.7514,783.973,-121.549,41.6157,11.7888,14861.7,0
54.0968,816.911,-135.893,37.0914,8.81041,15100.9,0
55.4471,816.539,-134.645,33.5026,7.12212,14726.4,0
56.7938,832.698,-115.555,80.3755,4.3396,14661.8,0
58.1564,851.753,-132.397,81.9025,3.47839,14645.9,0
59.5063,867.759,-145.07,59.5663,1.5366,14582.7,0
60.8627,895.058,-158.281,51.3608,5.34977,14706.2,0
62.2162,898.83,-152.908,50.0637,6.84843,14446.9,0
63.5654,891.653,-113.661,98.0347,1.84189,14027.3,0
64.9274,899.174,-93.0088,76.6519,5.02479,13848.9,0
66.282,901.958,-109.845,105.257,4.55655,13607.9,0
67.6448,899.649,-128.491,103.424,2.56005,13299.6,0
69.0104,928.716,-162.707,84.3189,8.16472,13457.6,0
70.3436,940.16,-137.727,82.7553,1.26441,13365.3,0
71.7002,947.365,-106.172,40.0314,5.38118,13212.9,0
73.0647,955.814,-101.272,38.446,8.49291,13081.8,0
74.432,970.799,-146.594,35.6153,5.41309,13042.8,0
75.7875,990.327,-143.077,1.18485,5.51594,13067.2,0
77.1441,1031.33,-161.764,17.4421,6.63148,13368.9,0
78.4887,1050.43,-173.902,14.9805,5.78846,13383.2,0
79.8527,1076.87,-170.394,39.7337,10.5536,13485.7,0
81.2082,1085.49,-139.26,8.02205,1.87789,13366.7,0
82.5753,1120.63,-175.528,11.2613,11.6414,13571,0
83.9314,1150.11,-182.761,26.2557,5.78974,13703,0
85.2801,1157.59,-206.594,36.7281,9.87434,13573.9,0
86.6336,1205.72,-190.094,79.7412,4.12153,13917.4,0
88.0032,1237.36,-173.842,62.9224,10.8699,14060.4,0
89.3643,1298.84,-196.207,62.2324,2.69574,14534.2,0
90.7199,1339.27,-205.096,27.2887,3.79528,14762.7,0
92.079,1348.29,-217.212,15.1452,8.06986,14642.7,0
93.422,1361.52,-229.738,-18.4266,3.33451,14573.8,0
94.7533,1381.85,-189.422,-21.2031,3.66442,14583.7,0
96.1162,1415.5,-192.473,-20.4679,1.24594,14726.9,0
97.4661,1459.66,-164.329,-35.419,5.23115,14976.1,0
98.8143,1486.33,-168.846,-27.7133,8.44984,15041.6,0
100.165,1517.09,-170.082,-26.6774,3.98553,15145.9,0
101.519,1555.07,-170.926,-15.3339,3.23151,15318,0
102.869,1559.43,-184.944,-28.1975,5.06351,15159.4,0
104.222,1570.91,-167.943,-19.7111,10.9564,15072.7,0
105.58,1588.8,-183.805,-19.6752,9.28052,15048.3,0
106.935,1602.31,-134.338,6.09867,5.37748,14984,0
108.29,1607.61,-110.797,21.1995,7.30516,14845.4,0
109.627,1647.33,-102.253,41.5,6.3722,15026.6,0
110.973,1694.54,-69.3767,25.6724,0.519936,15269.8,0
112.314,1701.43,-46.9172,53.2373,4.59911,15148.8,0
113.649,1710.01,-47.4429,41.6563,9.19957,15046.4,0
115.006,1699.79,-45.0771,28.2345,1.22447,14779.9,0
116.35,1728.57,-61.0844,23.8327,7.12614,14856.6,0
117.702,1730.35,-51.4768,43.8756,7.53883,14701.1,0
119.059,1767.31,-70.7698,30.6744,4.95764,14844,0
120.428,1835.57,-57.5589,39.5107,0.607065,15242.1,0
121.78,1845.76,-36.8417,74.5005,5.62097,15156.5,0
123.144,1844.89,-54.5999,84.9917,4.38081,14981.6,0
124.511,1876.94,-96.1913,81.5704,11.8047,15074.5,0
125.863,1893.18,-105.447,73.5441,8.99646,15041.5,0
127.211,1902.52,-108.508,44.2965,2.07567,14955.6,0
128.565,1934.78,-115.796,97.2968,10.6553,15049.1,0
129.922,1930.98,-139.695,85.7025,5.02592,14862.6,0
131.267,1946.62,-152.691,110.035,2.32898,14829.5,0
132.629,1951.29,-145.921,88.6434,4.76454,14712.4,0
133.977,1990.64,-160.793,72.4247,5.55983,14858.1,0
135.325,2013.33,-144.304,83.7309,7.32072,14877.8,0
136.671,2026.82,-156.827,124.563,3.17764,14830,0
138.027,2026.83,-178.139,153.825,1.8588,14684.2,0
139.389,2029.08,-169.87,177.317,2.25604,14557,0
140.741,2051.82,-166.463,155.183,4.03381,14578.7,0
142.079,2069.7,-142.923,115.362,2.96795,14567.3,0
143.429,2070.3,-160.391,115.112,2.72767,14434.3,0
144.788,2071.84,-165.301,126.677,3.1581,14309.5,0
146.136,2100.97,-218.629,135.274,8.86815,14376.8,0
147.484,2135.78,-241.74,158.707,6.80676,14481.4,0
148.846,2132.57,-234.132,197.867,2.60074,14327.3,0
150.2,2176.56,-233.648,214.453,7.05816,14491.1,0
151.561,2199.67,-236.003,206.171,9.11512,14513.4,0
152.908,2233.26,-254.088,213.102,6.50255,14605.2,0
154.263,2250.89,-264.562,251.646,4.85411,14591.3,0
155.608,2254.64,-263.037,259.357,5.00262,14489.3,0
156.958,2255.6,-246.448,259.742,5.24178,14370.7,0
158.306,2255.05,-244.389,294.37,3.45313,14244.9,0
159.657,2261.45,-268.805,305.834,6.76329,14164.5,0
161.006,2289.9,-285.03,326.705,0.563436,14222.5,0
162.369,2302.78,-283.206,328.129,6.96149,14182.3,0
163.729,2298.06,-277.4,351.117,3.45216,14035.8,0
165.077,2319.02,-297.786,357.455,3.71572,14048.1,0
166.43,2323.56,-318.462,352.657,5.73273,13961.2,0
167.776,2338.69,-306.377,340.047,0.823226,13939.3,0
169.115,2344.32,-343.136,357.344,3.92596,13862.3,0
170.462,2376.59,-318.777,337.425,10.657,13942.1,0
171.803,2383.26,-329.735,304.418,2.12847,13872.1,0
173.159,2415.83,-346.763,288.344,10.0851,13951.5,0
174.508,2453.29,-362.218,289.51,6.9089,14058.3,0
175.848,2488.7,-353.757,266.328,4.40952,14152.5,0
177.202,2510.61,-384.487,252.016,5.82372,14168.1,0
178.56,2529.63,-393.999,277.074,4.98192,14166.8,0
179.911,2528.21,-394.496,290.092,2.86629,14052.5,0
181.266,2542.02,-374.375,261.166,9.96273,14023.7,0
