1.36437,808.446,-8.48764,9.21863,11.0962,592543,826
2.71911,1628.32,-51.2376,-13.4421,23.5527,598841,1687
4.07507,2451.12,-58.8339,-24.4342,18.7525,601491,2533
5.42221,3248.01,-65.0684,3.48233,7.56763,599019,3347
6.7767,4049.77,-53.9365,10.7778,3.85028,597602,4196
8.13644,4886.22,-39.5944,9.2087,9.82027,600536,5092
9.48732,5688.18,-51.7777,15.7579,11.0626,599556,5937
10.831,6455.32,-22.6532,-20.7095,25.563,596002,6748
12.1979,7261.25,-63.0444,-45.8602,11.3125,595286,7591
13.5505,8039.81,-99.8188,-58.2958,10.3004,593321,8422
14.8987,8834.28,-97.9695,-61.9953,11.0107,592958,9244
16.2565,9621.55,-81.8206,-47.1537,5.37869,591857,10080
17.6052,10426.7,-52.217,-54.4561,14.1935,592253,10922
18.9503,11232,-61.4919,-23.761,5.59923,592711,11801
20.3207,12055.6,-64.3816,-43.1604,21.5769,593267,12634
21.6755,12883.1,-75.1498,-23.9983,16.9386,594363,13519
23.0133,13643.5,-101.823,-6.97162,21.0318,592852,14315
24.369,14505.9,-79.2839,1.6402,14.3998,595260,15235
25.7124,15278.8,-65.2825,18.7739,36.7968,594221,16076
27.0537,16064.1,-59.7599,39.1611,35.4146,593788,16892
28.406,16883.1,-66.7138,48.1756,10.9636,594348,17763
29.7668,17685.5,-40.6334,44.0905,20.2396,594136,18631
31.1185,18478,-44.7964,42.3442,15.6524,593795,19484
32.4813,19267.9,-47.0198,32.0312,1.18834,593198,20312
33.8307,20063.1,-73.4611,37.2357,10.608,593045,21150
35.1664,20824.8,-97.1991,24.6179,23.6852,592178,21976
36.5272,21629.9,-117.467,56.5305,24.4419,592159,22831
37.8923,22438.2,-126.747,71.795,14.3329,592156,23674
39.2271,23221.5,-100.842,71.4284,21.2759,591977,24498
40.5814,24029.2,-108.956,87.4095,10.2869,592124,25352
41.9484,24835.7,-106.549,74.8193,3.6787,592053,26201
43.305,25648.3,-101.434,82.7158,17.1118,592272,27034
44.6517,26465.6,-84.6291,100.634,10.8533,592712,27908
46,27263.1,-90.3406,75.0939,8.07909,592675,28738
47.3476,28068.5,-114.487,93.3278,21.952,592817,29586
48.7085,28920.7,-123.407,96.3149,18.7664,593750,30462
50.0604,29724.7,-107.83,84.0418,22.4019,593777,31302
51.4075,30495.6,-97.5447,57.0108,8.83412,593214,32118
52.7557,31273.6,-98.9336,61.8033,4.11319,592800,32956
