1.33873,139.775,-5.90083,1.21468,1.70758,104409,14
2.68071,288.474,-12.9954,-11.7087,2.83674,107611,38
4.0326,434.774,5.27298,-21.5885,7.86684,107815,59
5.38241,588.642,12.9355,-20.5424,10.4084,109364,77
6.75187,762.683,14.7796,-10.2215,4.95734,112959,105
8.10166,933.649,14.4814,12.1249,11.2944,115242,130
9.45222,1087.61,31.8762,-22.1509,4.25137,115064,150
10.8102,1243.66,31.3122,-33.1924,7.23031,115045,170
12.143,1361.32,28.6063,-23.086,12.198,112107,192
13.4937,1520.28,26.5486,-20.9823,3.85243,112666,212
14.836,1677.8,19.6822,-43.3588,2.13886,113090,234
16.1972,1828.65,0.549452,-49.6337,12.9662,112899,252
17.5332,1985.49,20.0792,-75.3473,11.6715,113242,271
18.8815,2148.81,49.8097,-104.324,9.22635,113805,299
20.2447,2317.95,67.0807,-90.3171,7.99774,114497,325
21.5994,2476.8,45.7984,-99.6079,4.32795,114670,346
22.9447,2620.38,27.0502,-92.9969,8.93382,114204,368
24.2921,2780.96,25.1418,-88.3228,12.6062,114480,387
25.6392,2937,-3.56437,-58.3041,4.84767,114551,405
26.9878,3097.27,-17.2298,-23.5399,13.9168,114766,430
28.3334,3258.25,-15.7871,-35.1374,0.14014,114997,460
29.6824,3396.87,-32.6819,-31.4957,8.71586,114441,483
31.0295,3554.47,-32.1389,-0.548202,8.07304,114551,506
32.3956,3723.3,-18.295,-7.87203,11.7067,114933,533
33.7604,3888.01,-34.5065,20.6586,11.2513,115165,557
35.1101,4053.1,-49.0622,5.47565,5.67674,115440,582
36.4511,4216.52,-38.2808,-29.0171,4.95202,115676,602
37.8049,4378.45,-31.9269,8.00137,5.84405,115817,629
39.1559,4533.31,-36.3397,30.4209,2.63377,115776,653
40.4996,4689.03,-17.7534,38.0671,11.6534,115780,668
41.8536,4841.11,-27.6056,5.69794,6.67961,115668,695
43.2162,5014.1,-18.7787,-9.86641,3.066,116024,730
44.5626,5148.43,18.5479,-4.06419,3.04481,115532,754
45.9116,5312.43,16.0404,-43.8649,10.323,115710,770
47.2541,5466.08,3.30356,-33.2004,6.46065,115674,787
48.603,5642.25,-18.1183,-19.1772,6.59979,116088,815
49.9578,5818.93,-12.7672,-14.3563,6.21031,116477,837
51.3306,5948,-35.3722,-6.32488,2.51998,115876,856
52.6892,6136.7,-36.1531,-33.1929,5.01758,116470,874
54.0332,6305.08,-13.8064,-42.1598,2.59972,116689,898
55.3789,6450.99,-12.4512,0.891147,3.53762,116488,911
56.7311,6598.2,-17.4379,-20.5425,11.4289,116307,935
58.0905,6755.8,-30.3567,-13.906,4.73467,116298,957
59.4517,6922.61,-56.225,15.8413,10.4595,116441,980
60.8014,7083.13,-29.1579,36.4107,5.51432,116496,1006
62.1595,7266.6,-50.9105,27.277,8.37032,116903,1028
63.5099,7426.32,-66.616,14.8972,3.81975,116932,1052
64.8626,7604.17,-50.5751,-31.3704,8.2678,117235,1080
66.2182,7779.18,-41.9394,-21.5709,13.1779,117478,1097
67.5609,7942.67,-36.629,-26.1335,13.7922,117563,1122
68.9118,8086.5,-52.2207,-26.3298,6.07535,117346,1145
70.2567,8228.42,-55.3668,-10.4381,6.79252,117119,1166
71.6091,8406.61,-77.0687,-10.2979,0.573877,117396,1196
72.9629,8553.28,-63.1132,-3.69899,3.24163,117228,1210
74.3048,8705.5,-51.934,33.0063,11.6299,117159,1226
75.645,8879.78,-43.0155,25.4105,7.23762,117387,1257
77.0146,9038.44,-61.1731,3.47396,11.7338,117360,1278
78.3748,9194.66,-72.7165,-14.6597,13.133,117317,1300
79.731,9381.92,-106.295,-16.085,8.52644,117670,1330
81.101,9540.4,-114.447,-25.5847,5.22596,117636,1355
82.4477,9680.08,-126.128,-27.8788,12.0311,117409,1375
83.8179,9848.51,-111.166,-39.4084,13.321,117499,1401
85.171,9967.15,-152.573,-59.8021,13.6474,117025,1412
86.5161,10111.7,-153.732,-54.0652,16.6182,116877,1432
87.8731,10246.4,-166.074,-52.6835,9.22237,116604,1449
89.2279,10393.2,-190.312,-61.7479,6.04993,116480,1467
90.5637,10557.6,-170.934,-49.0086,10.6997,116576,1490
91.9236,10728.8,-159.523,-50.7323,18.8379,116714,1514
93.2726,10903.5,-162.467,-59.1029,9.29691,116899,1538
94.6341,11056.9,-155.305,-80.2851,15.3586,116838,1554
95.9844,11209.1,-143.716,-83.2339,2.47506,116780,1570
97.3365,11374.6,-115.367,-72.1558,1.40321,116858,1592
98.6769,11524.6,-88.1507,-91.7162,4.19614,116792,1611
100.025,11674.7,-109.038,-53.9791,17.33,116718,1634
101.369,11859.9,-97.0582,-63.4056,6.5212,116997,1659
102.724,12013.5,-82.1258,-82.0926,6.76222,116948,1682
104.082,12187.2,-96.1689,-71.9875,8.23374,117093,1710
105.434,12334.5,-78.5069,-55.7816,5.83847,116987,1734
106.782,12484.6,-110.769,-46.599,3.20379,116916,1754
108.126,12634.3,-113.537,-27.0523,9.86111,116849,1772
109.474,12776.4,-110.774,-56.2221,17.783,116707,1794
110.83,12916.4,-111.473,-73.9431,6.52546,116543,1813
112.182,13055.6,-108.54,-61.6259,12.4924,116379,1836
113.535,13207,-114.881,-80.6705,5.70041,116325,1857
114.895,13372.6,-123.462,-102.811,7.84483,116390,1884
116.254,13521.8,-126.516,-83.1002,15.4668,116313,1903
117.62,13689.6,-123.163,-81.1024,7.11304,116388,1930
118.981,13849.4,-137.845,-64.6433,7.59531,116400,1949
120.317,14000.4,-158.554,-40.2638,11.1843,116362,1968
121.667,14152.4,-173.522,-52.2358,2.48802,116321,1990
123.017,14323.1,-181.184,-35.4751,6.931,116432,2019
124.368,14463.3,-193.836,-64.406,10.7718,116295,2040
125.719,14626.6,-199.498,-12.7354,11.1687,116343,2066
127.066,14776.1,-220.233,-9.62884,10.0592,116287,2090
128.402,14950.5,-230.839,15.5331,5.4281,116435,2115
129.743,15092.3,-222.924,-9.72718,1.89787,116324,2141
131.101,15258.6,-217.246,-8.27231,2.62677,116388,2164
132.448,15422,-208.078,-1.44003,11.1314,116439,2189
133.794,15579.2,-226.67,2.03269,7.35178,116441,2222
135.145,15758.1,-256.365,17.9966,3.41902,116602,2242
136.515,15906.9,-240.295,35.8967,14.4606,116521,2262
137.869,16050.1,-255.911,40.5953,13.4419,116416,2287
139.218,16202.4,-258.158,38.9208,7.06721,116382,2310
140.568,16340.3,-266.306,24.8493,9.17877,116245,2330
141.911,16497.2,-261.385,61.0599,6.83638,116251,2355
143.266,16640.8,-253.523,86.6685,5.10208,116153,2369
144.62,16808.8,-240.815,91.0651,2.98388,116228,2393
145.958,16983.4,-242.335,63.7415,0.732021,116358,2415
147.322,17142.1,-236.929,82.6391,3.09124,116358,2440
148.674,17288,-237.401,94.1387,7.77408,116281,2463
150.022,17432.5,-250.866,60.6361,7.51728,116200,2479
151.384,17601.4,-227.448,72.8704,1.89073,116270,2508
152.736,17770.2,-229.827,76.7962,5.36682,116346,2533
154.094,17927.9,-235.168,96.3973,5.18599,116344,2549
155.446,18071.3,-223.848,90.4608,5.1445,116254,2565
156.805,18231.7,-213.324,97.461,17.2661,116270,2586
158.158,18372.1,-225.137,104.293,6.29215,116163,2611
159.518,18540.1,-200.784,105.497,8.30825,116226,2631
160.868,18706.3,-209.976,129.487,3.4011,116284,2661
162.22,18880.5,-234.718,123.937,1.75547,116388,2687
163.578,19023.6,-257.111,110.205,15.8879,116297,2703
164.93,19195.7,-273.079,118.741,13.7783,116387,2718
166.287,19354.7,-296.19,121.094,15.061,116394,2742
167.633,19497.9,-281.107,128.575,3.98925,116313,2764
168.983,19621.5,-298.084,112.691,9.91596,116115,2779
170.339,19760.2,-290.45,110.239,7.92566,116005,2794
171.683,19914.6,-315.778,124.103,10.2113,115996,2815
173.034,20080.1,-330.809,116.21,11.0932,116047,2838
174.381,20262.6,-345.416,132.253,8.53042,116197,2863
175.724,20410.6,-341.148,111.363,18.5119,116151,2880
177.074,20546.2,-315.981,135.115,8.5921,116032,2899
178.424,20678.9,-326.466,124.661,7.41254,115898,2923
179.777,20838.6,-323.202,117.433,0.35677,115914,2951
181.121,21008.2,-310.193,140.845,6.65747,115990,2975
182.469,21180.3,-330.126,147.092,9.81691,116076,2999
183.827,21341.3,-284.273,147.461,12.4123,116094,3023
185.176,21506.3,-296.152,155.896,1.60308,116140,3048
186.543,21642.2,-303.356,163.098,15.1462,116017,3067
187.887,21786.9,-294.882,170.45,2.38536,115958,3091
189.229,21952,-273.427,192.817,9.78016,116008,3116
190.576,22107.2,-281.697,181.066,3.93032,116002,3138
191.916,22264.8,-282.183,182.076,0.575048,116013,3163
193.256,22433,-298.001,161.122,7.19249,116079,3183
194.59,22562.1,-295.353,156.463,3.78387,115947,3198
195.942,22742.6,-277.204,150.957,3.72674,116068,3225
197.285,22878.7,-282.767,129.28,8.82529,115968,3244
198.631,23056.5,-277.115,135.969,4.1057,116077,3277
199.989,23223.9,-275.486,136.726,5.34543,116126,3297
201.354,23385.6,-253.933,145.78,7.82561,116142,3319
202.715,23546,-263.551,142.91,3.81403,116153,3343
204.079,23731,-265.42,125.692,1.15198,116283,3377
205.441,23883.2,-286.678,141.139,9.60406,116254,3407
206.778,24050.9,-300.202,145.879,1.57446,116313,3434
208.136,24197.8,-276.512,164.296,9.19029,116260,3460
209.491,24369.7,-269.593,164.661,1.09872,116328,3487
210.851,24541.8,-233.12,146.939,12.5913,116394,3509
212.207,24719.6,-223.361,149.632,7.72285,116489,3538
213.564,24885.1,-224.359,157.151,14.214,116523,3559
214.932,25060.8,-219.853,167.251,5.4961,116599,3591
216.287,25191.5,-190.148,164.358,0.461334,116473,3611
217.624,25357.9,-182.835,165.713,5.16443,116521,3637
218.977,25507.9,-190.06,143.932,6.42413,116487,3659
220.318,25644.5,-183.397,131.22,9.18838,116397,3678
221.66,25803.3,-168.245,133.733,14.3257,116409,3699
223.015,25918.2,-165.623,137.015,9.54265,116217,3716
224.384,26085.2,-150.306,113.746,8.9665,116252,3738
225.721,26228.3,-142.42,129.392,15.0462,116198,3761
227.065,26376.9,-124.127,134.419,1.59932,116165,3779
228.436,26555.4,-92.555,127.276,18.032,116249,3806
229.792,26701.8,-91.2526,143.099,7.90385,116200,3835
231.152,26865.3,-96.9973,163.045,0.967308,116224,3862
232.499,27030.2,-78.5927,165.66,26.8486,116259,3882
233.867,27194.1,-82.3214,166.225,2.08264,116280,3910
235.223,27370.9,-96.9027,180.095,5.61482,116362,3935
236.585,27543.8,-87.1793,163.699,8.45157,116422,3964
237.935,27699.4,-98.8442,195.496,3.74043,116416,3987
239.285,27881.5,-100.467,188.968,12.6838,116520,4014
240.636,28033.8,-80.973,222.297,8.29935,116498,4032
241.984,28174.6,-62.4004,227.058,3.71372,116432,4053
243.361,28333.9,-68.0441,213.997,13.4671,116427,4083
244.724,28483.3,-76.2336,250.406,7.18605,116390,4100
246.054,28637.6,-92.0187,218.5,7.85479,116387,4122
247.401,28783.8,-103.457,191.488,6.69802,116345,4138
248.759,28914.2,-101.314,167.867,2.84945,116234,4159
250.109,29070.5,-80.1183,142.019,5.84896,116231,4183
251.452,29249,-56.1054,153.261,13.7953,116321,4210
252.788,29404.6,-71.9131,170.057,7.26684,116321,4229
254.132,29556.3,-85.0123,162.267,2.31585,116303,4250
255.49,29718.6,-77.2555,147.221,7.49921,116320,4273
256.836,29899.2,-63.6035,171.507,3.97763,116413,4301
258.192,30072.8,-83.1645,172.047,5.48508,116474,4335
259.547,30226.5,-82.3701,179.662,13.5368,116458,4352
260.907,30364.5,-71.0578,176.45,6.47595,116380,4377
