1.34829,147.615,-25.4172,-16.1706,9.744,109483,19
2.70677,308.985,-40.8352,-12.0616,3.0542,114152,42
4.06639,457.591,-19.7468,-11.5351,16.368,112530,63
5.43168,631.758,-23.1994,-3.66219,14.2814,116310,78
6.78228,813.01,-36.6331,-0.143885,4.7892,119873,112
8.13688,949.895,-26.6006,-19.2506,7.42102,116739,137
9.50033,1098.95,-36.6049,-42.7735,7.96642,115675,154
10.8533,1249.81,-21.577,-49.7173,10.6761,115154,175
12.2134,1409.9,-10.3715,-51.7461,9.46723,115439,202
13.5675,1565.98,-26.4265,-30.2132,8.51803,115421,222
14.9311,1705.89,-14.9549,-16.6515,8.92908,114251,248
16.2915,1876.25,-3.84008,-30.4122,3.50914,115168,271
17.6373,2028.37,5.63506,-31.1156,2.7416,115004,293
18.9999,2190.15,2.21163,-54.4291,6.79267,115271,323
20.3486,2359.77,-10.7696,-66.1181,6.68267,115967,348
21.7045,2506,-22.5945,-80.3179,5.9799,115460,367
23.0628,2641.89,-28.283,-69.8591,6.06168,114552,389
24.4041,2790.29,-24.4352,-73.4263,14.7866,114337,406
25.7597,2946.65,-15.0658,-69.1474,8.83745,114390,430
27.1002,3126.24,-1.71301,-71.3852,3.68409,115358,448
28.4518,3263.52,-15.1304,-41.5979,5.59302,114703,470
29.8032,3435.28,-26.8834,-20.3621,5.29762,115265,490
31.1569,3559.33,-7.52837,-12.1063,7.83878,114239,504
32.5161,3716.17,-0.808625,-15.9181,3.24804,114287,529
33.8782,3867.97,20.577,-4.48181,2.12876,114173,550
35.2308,4005.53,35.9503,-27.9961,15.932,113694,567
36.5654,4152.38,35.8385,-5.73989,7.20181,113561,593
37.9216,4311.65,49.7401,3.15855,12.7635,113699,610
39.267,4457.68,46.3976,-7.60582,13.1705,113522,630
40.6096,4610.73,54.9156,-3.35541,5.40779,113538,653
41.9687,4763.82,48.7033,-17.3288,8.06619,113509,667
43.3046,4906.14,49.2044,-5.63715,3.30191,113294,685
44.659,5059.52,58.6367,-22.343,17.2942,113292,701
46.0059,5210.27,68.7433,-39.524,4.97656,113252,723
47.3534,5379.79,67.8096,-66.4424,2.73744,113609,744
48.704,5552.68,69.1223,-86.7676,3.05224,114009,767
50.0554,5718.52,65.3802,-111.693,7.21962,114244,790
51.4168,5867.16,21.705,-99.4023,6.85105,114110,803
52.7803,6002.25,24.7808,-65.6464,4.21261,113721,822
54.1472,6162.35,21.3631,-77.0905,12.0929,113807,840
55.5095,6315.73,14.3296,-43.153,7.74401,113777,869
56.8564,6472.13,3.40125,-65.848,8.7752,113833,887
58.2088,6630.11,15.9905,-67.6458,10.0187,113902,914
59.56,6783.6,12.0618,-74.1918,1.58138,113895,932
60.9366,6953.91,0.367886,-90.7493,5.22892,114117,955
62.2867,7122.54,-1.80414,-90.3436,6.83328,114351,978
63.6304,7295.08,-6.75368,-54.3279,14.7575,114648,1005
64.9932,7437.86,-17.753,-62.8537,3.18174,114441,1017
66.3304,7594.17,-8.05714,-32.1366,9.25879,114490,1038
67.6846,7736.21,-7.19505,-29.163,5.51672,114298,1056
69.0351,7884.67,-4.65813,-30.0594,7.49012,114213,1078
70.3935,8050.79,4.57836,1.54209,6.8272,114368,1098
71.7349,8209.17,10.6485,13.1595,8.37986,114438,1126
73.1046,8372.14,-9.05719,15.6644,8.53067,114523,1150
74.4664,8528.77,-22.596,0.598252,5.43862,114532,1169
75.8369,8681.96,-32.5104,11.6054,6.27369,114482,1192
77.1877,8847.21,-22.067,0.52262,4.96794,114619,1207
78.544,8981.83,-24.5519,-8.54293,10.8282,114354,1228
79.9045,9129.86,-25.5617,-10.2376,4.70445,114260,1250
81.2406,9308.77,-26.0149,-16.7578,7.85306,114583,1273
82.5846,9483.22,-53.6887,-54.5741,1.39805,114830,1294
83.9389,9645.2,-63.2429,-78.689,3.17489,114907,1316
85.3055,9818.62,-77.5674,-55.3873,7.45305,115099,1343
86.6524,9985.24,-38.569,-63.959,6.41538,115233,1365
88.0096,10166.8,-26.1628,-51.4294,6.53214,115519,1389
89.3688,10328.9,-9.96052,-56.4418,4.8564,115576,1411
90.7196,10485.3,-32.2715,-60.2385,4.52119,115579,1433
92.0579,10631,-15.3777,-69.1416,1.30321,115482,1459
93.4001,10778,-15.9136,-25.8511,3.58173,115397,1484
94.7553,10947.8,-6.23594,10.9248,4.41951,115537,1508
96.1053,11099.4,2.04163,-4.24708,8.06759,115492,1532
97.4559,11267.8,-3.44797,17.5469,13.5389,115619,1564
98.8019,11426.9,-9.30396,10.9368,9.45205,115655,1581
100.144,11591.8,-9.10039,23.9479,8.78382,115751,1601
101.485,11751.7,4.45548,-3.1665,8.23752,115797,1627
102.845,11892.2,-21.1295,-13.2772,5.46298,115632,1647
104.195,12038.2,-58.3566,-7.2724,10.1097,115536,1666
105.541,12176.3,-76.0224,-9.52374,1.69993,115370,1688
106.91,12299.6,-69.5503,-11.3181,11.1704,115047,1700
108.257,12462.3,-64.7741,-12.0898,7.46058,115118,1719
109.61,12622.8,-67.8853,-11.9706,9.94207,115161,1744
110.956,12770.6,-54.2361,-6.65887,9.23153,115096,1763
112.303,12928.9,-43.567,-0.086139,6.34583,115125,1784
113.667,13076,-46.6392,8.92773,7.24672,115037,1804
115.014,13235.3,-47.5501,21.58,1.36224,115075,1819
116.369,13384.4,-62.9353,13.2146,3.48601,115017,1848
117.72,13545,-56.2781,-10.5437,7.81064,115061,1869
119.076,13693.3,-88.563,20.7915,9.48435,114997,1888
120.426,13858.2,-82.218,3.32877,13.091,115076,1915
121.788,14031.2,-83.5247,7.92093,9.09485,115210,1940
123.144,14190.8,-106.644,20.99,1.00017,115237,1969
124.521,14339.5,-98.9727,39.3311,8.09389,115157,1988
125.875,14511.1,-114.391,57.2044,11.5925,115282,2014
127.212,14650.8,-106.47,48.5765,3.37854,115168,2031
128.569,14808.8,-106.873,31.9204,9.15931,115181,2054
129.92,14980.6,-93.6701,64.5547,3.76297,115306,2088
131.259,15126.5,-73.2733,32.181,3.56061,115241,2109
132.631,15307.9,-103.853,-6.52533,2.73285,115417,2137
133.987,15481.9,-121.136,1.29153,4.28643,115548,2163
135.346,15647.9,-137.27,19.7758,5.55804,115614,2183
136.696,15804.8,-160.786,42.179,3.49772,115620,2207
138.047,15950.9,-208.576,52.5958,4.20758,115547,2228
139.41,16115.2,-169.488,35.1218,2.30799,115596,2254
140.767,16241,-138.986,66.334,7.52231,115375,2270
142.114,16410.9,-154.125,67.8076,14.924,115477,2293
143.477,16543.6,-167.725,64.477,2.96846,115305,2311
144.828,16691.6,-192.696,42.6223,7.49568,115251,2333
146.195,16825.9,-183.915,47.2567,13.7289,115092,2350
147.54,17001.4,-194.648,35.066,11.2298,115233,2382
148.892,17150.2,-190.43,13.9426,2.38382,115185,2405
150.251,17314.1,-205.422,11.961,4.13424,115235,2427
151.612,17482.8,-178.684,28.8621,10.2422,115313,2455
152.957,17638.3,-159.616,36.5047,4.68352,115315,2472
154.311,17810.8,-162.17,28.7077,8.81398,115421,2491
155.662,17976,-139.706,21.834,2.86756,115481,2508
157.014,18149.1,-126.325,21.3662,12.8203,115589,2534
158.363,18310.4,-92.8237,28.0513,5.15175,115622,2559
159.714,18453,-89.269,23.8856,2.88269,115538,2581
161.078,18626,-89.8744,43.9139,4.02542,115634,2608
162.428,18749.3,-94.6423,54.4985,6.8609,115431,2625
163.782,18911.2,-72.6894,88.5213,7.10293,115466,2643
165.134,19069.9,-79.2413,66.4886,6.0673,115482,2665
166.487,19235.8,-84.3402,81.1227,7.37882,115539,2688
167.85,19381.4,-93.98,58.8506,8.27929,115469,2702
169.193,19552.9,-78.0527,55.2978,16.3197,115566,2731
170.545,19731,-91.631,25.4475,7.95711,115694,2756
171.898,19893.3,-89.3077,15.6687,3.44932,115728,2781
173.247,20065.5,-130.471,11.5901,1.5653,115820,2809
174.605,20239.7,-148.353,-1.63669,2.08707,115917,2836
175.958,20384.8,-179.277,-11.0929,12.9019,115850,2852
177.315,20553.6,-178.822,1.76099,3.73967,115915,2873
178.672,20750.1,-183.021,14.7363,2.78217,116136,2904
180.029,20925.3,-181.801,9.9309,9.69477,116233,2926
181.368,21076.4,-189.001,-4.64016,8.22637,116208,2944
182.719,21242.5,-203.512,-22.467,16.0437,116258,2965
184.058,21385.1,-226.666,-23.5747,18.2885,116187,2989
185.405,21532.1,-244.5,-14.868,6.83986,116135,3016
