1.35184,14.6692,-41.1356,2.42682,3.43908,10851.2,0
2.71674,14.793,-75.7686,-0.903367,3.3837,5445.13,0
4.07403,15.1381,-79.2756,-42.5226,3.12895,3715.76,0
5.44158,37.1442,-116.432,-41.8535,8.31987,6825.99,0
6.7762,33.571,-149.589,-40.2121,6.16566,4954.26,0
8.12223,91.421,-151.175,-101.078,9.11046,11255.7,0
9.48711,79.6977,-144.871,-66.6205,3.10469,8400.62,0
10.8383,81.5068,-146.47,-63.5532,3.40499,7520.22,0
12.1952,88.9426,-134.247,-84.6169,5.14461,7293.23,0
13.5531,78.7724,-143.267,-84.6807,1.89474,5812.13,0
14.8984,89.9074,-132.238,-43.6852,4.84132,6034.69,0
16.2518,108.985,-166.867,-47.6374,8.93799,6706.03,0
17.6118,97.6791,-138.572,-46.4145,2.9429,5546.22,0
18.9537,94.4388,-119.876,-64.4015,0.350696,4982.62,0
20.3081,97.5798,-74.6484,-39.7516,1.16876,4804.96,0
21.6575,121.109,-87.0287,17.1191,6.35769,5592,0
23.0066,112.018,-63.5187,27.5396,3.35898,4868.95,0
24.362,119.771,-43.0449,31.4039,5.30329,4916.33,0
25.6983,160.243,-61.8123,20.9478,2.22265,6235.54,0
27.0376,177.15,-72.9097,24.9361,4.77602,6551.98,0
28.3752,182.311,-37.2383,38.0095,5.31231,6425.01,0
29.7241,178.702,-40.3786,58.5691,3.33805,6012.03,0
31.0888,178.623,-69.4137,57.4685,2.43055,5745.58,0
32.4466,185.299,-79.478,62.4122,3.09704,5710.87,0
33.7888,203.47,-128.434,68.9287,7.40522,6021.83,0
35.1474,207.897,-104.189,46.2986,6.94678,5915,0
36.4991,195.573,-139.008,62.4541,2.05445,5358.31,0
37.8472,232.098,-142.827,48.8805,10.1023,6132.49,0
39.1979,231.471,-172.046,42.8943,7.98809,5905.2,0
40.5527,232.229,-189.687,40.3311,7.13581,5726.61,0
41.9025,213.695,-193.737,66.2253,1.253,5099.82,0
43.2461,216.308,-176.53,41.0973,1.77291,5001.79,0
44.5952,224.641,-168.381,70.7638,3.99128,5037.34,0
45.9536,217.335,-176.347,42.8653,1.6122,4729.45,0
47.3095,227.143,-193.002,49.8279,3.991,4801.22,0
48.6587,238.395,-179.534,38.4548,6.49142,4899.34,0
50.0225,219.988,-124.57,41.5566,0.963476,4397.79,0
51.39,235.957,-111.232,36.178,4.61978,4591.5,0
52.7417,239.048,-123.439,10.7493,5.02359,4532.44,0
54.0896,224.973,-103.809,21.9208,0.775691,4159.26,0
55.446,247.01,-121.493,-7.00445,6.72458,4454.95,0
56.8007,236.809,-118.468,-26.3779,0.640431,4169.12,0
58.1518,256.414,-138.374,-21.9456,5.27184,4409.38,0
59.5073,240.751,-130.222,13.4972,0.0526575,4045.73,0
60.8639,254.665,-142.18,-23.7466,3.70742,4184.17,0
62.2132,249.422,-101.05,13.7413,1.89673,4009.15,0
63.5592,269.166,-88.1734,9.72929,6.97091,4234.88,0
64.919,274.412,-84.1999,16.1594,6.09367,4226.99,0
66.2762,282.791,-64.2338,19.1977,7.61347,4266.85,0
67.61,304.656,-81.1705,7.05252,9.99445,4506.08,0
68.9501,310.698,-91.6448,20.4989,7.35721,4506.13,0
70.2984,304.634,-98.9841,4.84776,4.45584,4333.44,0
71.651,315.121,-121.846,3.62169,6.38438,4398,0
72.9874,304.689,-143.266,49.5554,2.46884,4174.54,0
74.3333,307.802,-110.667,44.051,2.97011,4140.84,0
75.6915,337.638,-110.51,53.958,10.2555,4460.71,0
77.0606,338.711,-132.476,64.6319,7.15616,4395.39,0
78.4027,343.396,-123.596,57.2104,6.69734,4379.9,0
79.7505,343.487,-127.525,69.1747,5.73098,4307.03,0
81.0985,341.101,-142.677,68.6631,4.68494,4206.01,0
82.4489,343.916,-145.205,73.8194,4.67821,4171.26,0
83.8141,373.778,-135.543,45.8223,10.5562,4459.61,0
85.1536,407.662,-158.841,26.4085,5.99339,4787.37,0
86.5127,392.069,-188.297,-4.00546,1.29159,4531.93,0
87.8756,392.976,-148.374,20.8099,1.43539,4471.96,0
89.2228,402.442,-161.879,27.1159,3.45198,4510.52,0
90.5659,415.359,-188.36,45.7327,5.39675,4586.26,0
91.9208,416.26,-213.597,21.6575,5.16045,4528.47,0
93.2719,414.369,-214.963,50.8931,3.91044,4442.6,0
94.6152,435.297,-211.36,58.7374,8.04699,4600.71,0
95.9532,418.122,-237.578,65.7175,1.48364,4357.57,0
97.3009,445.785,-245.672,69.8165,8.51341,4581.51,0
98.6607,470.687,-241.966,71.6539,2.52044,4770.77,0
100.011,467.188,-230.702,51.173,1.36505,4671.39,0
101.364,487.547,-232.924,80.7842,6.568,4809.85,0
102.718,494.662,-259.338,94.6471,5.74818,4815.7,0
104.069,497.046,-287.355,72.9526,5.77606,4776.13,0
105.424,520.92,-282.322,75.573,10.3234,4941.17,0
106.785,545.664,-298.946,69.4571,2.59302,5109.94,0
108.136,578.995,-334.012,50.4857,10.293,5354.33,0
109.502,562.846,-343.141,36.8135,4.29415,5140.08,0
110.855,554.972,-329.617,13.1003,1.21572,5006.3,0
112.207,582.885,-306.08,10.0671,7.56957,5194.72,0
113.547,582.01,-300.303,12.0848,5.75213,5125.73,0
114.894,569.602,-295.128,4.736,1.91183,4957.63,0
116.25,577.858,-279.521,7.59447,3.80062,4970.82,0
117.585,589.449,-281.328,-0.670343,6.19522,5012.97,0
118.937,584.918,-277.964,8.46939,3.39019,4917.88,0
120.29,597.352,-292.995,1.93155,5.77884,4965.95,0
121.651,606.298,-295.089,-28.7574,7.04994,4983.91,0
123.007,601.95,-295.044,-48.886,4.76326,4893.64,0
124.353,600.027,-332.806,28.557,3.85017,4825.21,0
125.702,612.275,-333.581,28.6124,4.75561,4870.86,0
127.053,608.732,-320.593,47.8785,3.0758,4791.15,0
128.388,622.474,-330.256,21.2384,6.3187,4848.38,0
129.733,624.586,-319.912,33.7647,6.24995,4814.4,0
131.092,626.677,-332.599,24.9459,5.05938,4780.45,0
132.442,619.334,-329.383,41.7299,2.63854,4676.28,0
133.795,639.171,-281.392,34.8271,7.42416,4777.25,0
135.138,626.879,-283.15,23.4397,1.70451,4638.8,0
136.493,636.464,-281.914,65.2412,4.15232,4662.98,0
137.842,642.213,-325.317,99.5345,5.21459,4659.05,0
139.188,647.921,-342.522,106.993,6.05357,4655.01,0
140.548,635.922,-363.46,86.5247,2.33837,4524.59,0
141.899,654.305,-364.578,50.9497,6.82237,4611.05,0
143.252,641.537,-362.248,52.1375,2.60264,4478.37,0
144.614,635.076,-397.402,49.579,0.736614,4391.52,0
145.953,657.612,-336.486,-27.1327,6.83125,4505.63,0
147.299,676.497,-338.228,-6.26795,9.19428,4592.69,0
148.645,672.389,-315.806,-29.5151,5.86895,4523.45,0
149.983,668.252,-320.517,-10.7909,3.78161,4455.51,0
151.33,674.686,-341.956,-15.7913,5.0595,4458.38,0
152.683,675.993,-343.943,-18.1414,4.27905,4427.44,0
154.041,687.585,-333.409,-7.40604,4.89384,4463.65,0
155.389,697.369,-319.026,32.7583,6.89378,4487.9,0
156.748,690.4,-314.177,21.2489,4.17013,4404.52,0
158.106,683.828,-326.635,41.1267,1.74184,4325.13,0
159.445,722.834,-335.905,47.6332,10.8883,4533.44,0
160.791,722.099,-337.019,29.3218,7.90096,4490.92,0
