1.33884,11.3288,49.4315,-32.5091,0.259652,8461.65,0
2.68934,26.1687,94.8475,41.6835,0.598052,9730.51,0
4.0371,61.5866,134.838,115.984,1.4057,15255.2,0
5.38809,43.0746,123.846,91.9163,0.953437,7994.41,0
6.73587,39.0753,113.129,107.357,0.850958,5801.08,0
8.07093,20.2988,160.106,46.7659,0.417614,2515.05,0
9.41659,36.9725,176.785,100.235,0.795261,3926.31,0
10.777,70.5096,181.021,99.6345,1.55316,6542.59,0
12.1431,5.73986,208.105,106.562,0.0564966,472.684,0
13.5214,48.9173,163.11,137.444,1.04309,3617.77,0
14.8849,34.1471,199.691,123.985,0.694775,2294.07,0
16.2386,93.2421,101.056,88.1814,2.03198,5742.01,0
17.6021,57.4228,67.5924,85.9469,1.15795,3262.28,0
18.9615,11.5733,92.347,71.9488,0.0890901,610.356,0
20.3172,42.5876,101.166,78.1609,0.799504,2096.13,0
21.6839,13.904,147.452,67.9542,0.139736,641.213,0
23.0569,59.8387,60.4475,101.683,1.18668,2595.26,0
24.4178,87.0109,65.8866,80.6378,1.75745,3563.42,0
25.7773,82.8258,90.4868,82.499,1.61539,3213.13,0
27.1336,112.203,61.6202,73.0308,2.22231,4135.22,0
28.4912,111.868,36.3873,56.8454,2.113,3926.41,0
29.8578,95.4892,-23.9519,45.6872,1.70349,3198.13,0
31.1996,88.6427,15.1428,85.1114,1.5095,2841.15,0
32.561,100.989,16.4128,127.82,1.75571,3101.53,0
33.9034,86.0745,-7.47253,118.929,1.36688,2538.82,0
35.2578,45.0787,-3.87142,118.037,0.402573,1278.55,0
36.6259,60.5211,-29.776,165.517,0.748925,1652.41,0
37.9888,106.239,-27.7314,148.362,1.77816,2796.59,0
39.3278,46.4794,2.68301,140.17,0.37457,1181.85,0
40.6791,72.6753,4.09386,212.523,0.967441,1786.55,0
42.0334,69.2557,-9.37951,240.237,0.874073,1647.63,0
43.3829,94.9701,-17.9388,267.674,1.43321,2189.11,0
44.7476,96.4233,-92.605,259.721,1.42631,2154.83,0
46.105,84.7093,-71.3558,241.467,1.13845,1837.31,0
47.4774,66.557,-33.3335,181.447,0.711922,1401.87,0
48.829,42.19,-1.53645,223.384,0.137433,864.034,0
50.176,64.8076,-50.4824,165.403,0.655577,1291.61,0
51.5327,110.647,-69.6235,188.845,1.68424,2147.13,0
52.8716,74.9284,-48.7016,239.974,0.851036,1417.18,0
54.2231,107.914,-55.9785,233.952,1.58841,1990.18,0
55.5763,132.759,-79.3474,241.894,2.1213,2388.77,0
56.9207,115.874,-88.2684,257.035,1.68356,2035.7,0
58.248,90.8463,-131.161,220.411,1.05784,1559.64,0
59.6027,122.114,-128.219,176.022,1.73585,2048.8,0
60.9405,113.56,-131.491,142.161,1.4852,1863.45,0
62.2961,159.084,-131.245,117.392,2.47401,2553.68,0
63.6492,125.592,-113.783,124.914,1.63306,1973.19,0
64.9925,113.963,-152.365,165.968,1.31721,1753.48,0
66.3391,98.4433,-203.079,146.831,0.955696,1483.94,0
67.6781,74.2939,-209.231,169.517,0.397034,1097.75,0
69.0354,92.3614,-202.187,237.726,0.810896,1337.88,0
70.3889,79.0241,-174.502,170.742,0.500981,1122.68,0
71.7364,92.3154,-188.288,148.093,0.797853,1286.87,0
73.0938,62.7759,-250.495,171.257,0.118235,858.84,0
74.4562,86.3266,-193.743,185.477,0.656436,1159.43,0
75.8108,86.6672,-268.226,206.421,0.659412,1143.2,0
77.1413,107.639,-293.44,167.354,1.12063,1395.34,0
78.4939,111.138,-269.154,199.283,1.17565,1415.89,0
79.8479,117.288,-283.023,267.446,1.30019,1468.89,0
81.1922,155.195,-256.841,251.586,2.11844,1911.45,0
82.5433,152.145,-204.282,283.45,1.9703,1843.22,0
