1.3634,36.0484,-29.2332,3.77767,1.87482,26440.2,0
2.72347,21.0807,-10.2357,-14.574,1.06421,7740.39,0
4.0816,14.0755,-38.671,-70.8389,0.682186,3448.52,0
5.43602,43.9687,-16.6647,12.5241,2.21872,8088.4,0
6.7977,57.2656,-77.3034,8.24331,2.84133,8424.26,0
8.15552,63.6927,-73.5844,44.6839,2.99193,7809.77,0
9.52584,92.4611,-36.7915,64.5902,4.20089,9706.34,0
10.8705,122.402,-50.6438,84.2906,5.11226,11260.1,0
12.2268,125.871,-55.305,87.6964,4.59327,10294.6,0
13.5869,122.685,-56.12,96.4112,3.98111,9029.68,0
14.929,128.556,-37.8591,79.3451,3.76104,8611.2,0
16.2815,93.474,-44.194,72.2555,1.61195,5741.12,0
17.6409,73.168,-41.2432,119.477,0.510962,4147.64,0
18.9883,110.29,-59.3422,173.463,2.42628,5808.3,0
20.3449,127.882,-107.224,197.409,3.22504,6285.69,0
21.6907,128.041,-100.056,208.571,2.87705,5903.03,0
23.0496,161.648,-118.319,210.771,4.33781,7013.03,0
24.3905,159.624,-136.957,180.23,3.69846,6544.51,0
25.7435,165.559,-133.406,175.173,3.57026,6431.09,0
27.0939,143.428,-135.569,229.61,2.20316,5293.74,0
28.4456,177.109,-115.194,258.259,3.72512,6226.26,0
29.7973,183.527,-109.55,278.298,3.62641,6159.2,0
31.1505,175.61,-102.857,253.075,2.8265,5637.45,0
32.5044,186.383,-91.411,250.638,3.08587,5734.1,0
33.8616,149.304,-45.6627,235.261,0.967141,4409.23,0
35.2204,164.703,-32.0114,234.89,1.71937,4676.36,0
36.5703,141.291,-25.0683,248.851,0.458324,3863.55,0
37.929,173.585,9.70835,187.218,2.13494,4576.57,0
39.2863,173.148,13.1225,210.574,2.02358,4407.34,0
40.648,206.997,17.9445,208.718,3.60031,5092.43,0
41.9923,201.638,41.5921,202.343,3.02079,4801.78,0
43.3464,152.058,64.7724,175.574,0.376706,3507.97,0
44.7051,165.128,111.319,185.284,1.05694,3693.71,0
46.064,187.939,104.313,184.693,2.16365,4079.94,0
47.4181,183.67,140.035,179.776,1.90319,3873.4,0
48.7663,174.059,103.511,142.167,1.38202,3569.25,0
50.1136,180.115,121.359,164.521,1.68931,3594.12,0
51.4536,200.773,93.5059,186.422,2.69468,3902.02,0
52.8023,222.369,115.906,185.141,3.60984,4211.35,0
54.1577,203.026,105.72,203.238,2.31243,3748.8,0
55.5121,233.252,96.3323,191.162,3.61767,4201.82,0
56.8634,225.503,88.576,176.976,3.00795,3965.7,0
58.2182,216.541,89.5875,159.409,2.41422,3719.48,0
59.5604,249.286,78.9157,143.566,3.86101,4185.42,0
60.921,285.581,109.849,124.368,5.19348,4687.73,0
62.274,255.912,100.26,111.713,3.10832,4109.45,0
63.6426,222.074,48.6238,106.406,1.24482,3489.39,0
65.0069,215.799,85.9735,138.066,0.896929,3319.64,0
66.3502,235.768,60.3512,150.655,1.91725,3553.38,0
67.7229,286.696,81.1666,158.051,4.29612,4233.38,0
69.0794,298.038,100.198,194.036,4.4008,4314.43,0
70.4375,262.911,58.1707,209.846,2.2487,3732.54,0
71.7934,263.969,66.0102,204.962,2.21311,3676.78,0
73.1426,264.68,106.736,199.3,2.1436,3618.69,0
74.5021,259.451,75.858,161.263,1.81299,3482.46,0
75.8624,236.063,84.5808,163.861,0.55697,3111.73,0
77.217,271.54,37.1806,147.103,2.36467,3516.58,0
78.5759,303.557,39.347,146.581,3.88814,3863.23,0
79.9283,320.191,36.0153,136.717,4.20805,4005.98,0
81.2981,302.395,29.4689,180.426,2.99245,3719.59,0
82.6526,304.923,26.1948,171.512,2.97265,3689.21,0
84.009,269.373,-7.67658,197.842,0.993998,3206.47,0
85.3652,312.691,1.4768,197.261,3.17209,3662.98,0
86.7227,348.778,-48.0037,157.257,4.53753,4021.76,0
88.0711,321.54,-74.1657,133.262,2.81289,3650.92,0
89.4224,380.737,-71.28,110.841,5.36662,4257.74,0
90.7879,420.677,-83.3947,92.1796,6.12241,4633.62,0
92.1548,415.194,-93.4678,84.5899,4.84121,4505.4,0
93.5151,404.315,-104.298,96.3887,3.57427,4323.53,0
94.8642,410.56,-139.492,125.261,3.4935,4327.87,0
96.2155,420.213,-102.501,108.159,3.63847,4367.41,0
97.5635,452.278,-109.429,89.8454,4.87368,4635.72,0
98.9227,477.631,-94.8346,51.7311,5.32395,4828.33,0
100.275,462.036,-93.787,73.2916,3.7961,4607.68,0
101.621,440.764,-94.4532,72.3062,2.44585,4337.32,0
102.983,431.926,-80.5398,48.0468,1.93007,4194.15,0
104.342,432.713,-63.7064,95.8286,1.91739,4147.08,0
105.698,450.989,-8.59688,120.295,2.76081,4266.78,0
107.055,436.092,22.4384,117.908,1.75618,4073.54,0
108.393,457.888,-42.0683,66.5856,2.84571,4224.35,0
109.745,435.44,-38.6984,79.4984,1.54713,3967.74,0
111.095,425.242,-38.4985,59.2016,0.963293,3827.74,0
112.459,433.522,-67.3929,32.1581,1.37128,3854.94,0
113.822,477.649,-58.1539,33.9036,3.52613,4196.45,0
115.173,458.723,-78.3233,30.5447,2.25171,3982.9,0
116.528,453.951,-46.0672,47.8177,1.90011,3895.63,0
117.885,466.726,-56.5261,86.844,2.51571,3959.15,0
119.246,461.785,-76.1036,115.663,2.18662,3872.55,0
120.595,462.739,-9.23741,109.74,2.19596,3837.13,0
121.96,450.637,-29.8166,125.931,1.51511,3694.96,0
123.321,465.053,-30.7496,161.86,2.17314,3771.08,0
124.672,492.934,-46.0022,145.688,3.47584,3953.85,0
126.037,503.312,-62.7731,157.288,3.66033,3993.37,0
127.383,531.021,-26.1881,166.305,4.59045,4168.68,0
128.73,549.669,-25.7351,170.467,4.75731,4269.94,0
130.074,546.75,-36.8534,161.032,3.97771,4203.36,0
131.419,540.502,-17.6277,154.583,3.34813,4112.83,0
132.772,534.681,-26.5539,127.874,2.85039,4027.06,0
134.127,531.717,-22.0424,146.27,2.43604,3964.3,0
135.487,522.45,23.3739,159.478,1.88136,3856.1,0
136.829,492.552,23.0082,120.808,0.281395,3599.76,0
138.183,504.266,6.4905,126.248,0.850282,3649.25,0
139.53,556.894,33.438,126.151,3.53539,3991.22,0
140.874,556.873,77.5492,127.667,3.1938,3952.99,0
142.214,591.876,109.877,134.475,4.57047,4161.86,0
143.555,566.024,140.258,113.461,2.81203,3942.91,0
144.912,605.757,173.056,105.559,4.4815,4180.16,0
146.264,581.025,172.48,86.8601,2.87408,3972.44,0
147.614,573.725,161.398,81.1316,2.30675,3886.67,0
148.954,564.565,107.137,77.3742,1.75134,3790.19,0
150.306,556.019,96.4525,111.426,1.27255,3699.24,0
151.662,596.742,110.286,119.865,3.33678,3934.68,0
153.021,579.9,97.816,129.34,2.17295,3789.69,0
154.374,579.391,124.172,134.019,2.06888,3753.18,0
155.723,595.808,146.714,132.847,2.82924,3826.08,0
157.075,585.773,103.384,171.725,2.19101,3729.26,0
158.429,553.448,69.8666,203.274,0.46091,3493.35,0
159.773,595.702,51.3091,147.551,2.62435,3728.44,0
161.117,590.102,15.2553,164.712,2.22416,3662.57,0
162.471,591.325,62.2935,159.952,2.19888,3639.56,0
163.826,608.349,80.0898,165.255,2.96798,3713.38,0
165.191,602.263,121.764,207.024,2.5933,3645.86,0
166.535,614.499,132.505,187.818,3.0941,3689.92,0
167.88,597.554,123.009,163.615,2.05879,3559.41,0
