1.3591,13.0373,-29.8988,-66.324,0.685801,9592.61,0
2.73018,10.561,20.5071,-45.8812,0.545792,3868.26,0
4.08716,18.1174,77.9787,-65.1294,0.9167,4432.76,0
5.42241,30.5674,92.5768,-17.8853,1.54957,5637.22,0
6.7875,25.0643,103.89,-51.2299,1.21765,3692.72,0
8.14959,47.5664,95.7613,-1.25973,2.36702,5836.66,0
9.5021,51.1613,102.458,-9.8709,2.45195,5384.22,0
10.8553,44.9779,84.6601,8.6677,2.08025,4143.39,0
12.2073,39.0821,84.723,-48.2969,1.68916,3201.54,0
13.5521,63.795,76.0554,-26.5679,2.84273,4707.39,0
14.9121,43.7064,121.166,14.8145,1.70105,2930.94,0
16.2579,57.7609,126.307,-3.54719,2.30705,3552.78,0
17.6204,26.6878,117.473,-10.0152,0.598117,1514.59,0
18.9856,21.3659,30.2411,-35.1751,0.313247,1125.38,0
20.3319,33.4203,25.9949,-75.7077,0.91527,1643.74,0
21.6862,55.4535,29.8398,-80.1336,2.02778,2557.09,0
23.0362,103.965,29.0421,-88.1542,4.33833,4513.1,0
24.3852,63.9459,29.4907,-106.04,1.87834,2622.32,0
25.7383,103.396,19.9769,-128.471,3.73344,4017.21,0
27.1069,85.6234,72.03,-89.3865,2.5263,3158.73,0
28.4517,71.572,-3.16582,-63.4343,1.62487,2515.56,0
29.8125,94.6083,-0.432773,-52.8053,2.76504,3173.44,0
31.1488,67.6582,11.0418,-79.4117,1.1992,2172.1,0
32.5022,92.7739,58.0059,-126.331,2.50447,2854.39,0
33.8512,75.1767,45.1786,-134.686,1.48295,2220.8,0
35.2092,64.6659,14.5704,-181.755,0.864151,1836.62,0
36.5564,57.8704,15.7829,-177.553,0.495806,1583.05,0
37.9056,68.6314,3.84527,-181.398,1.0381,1810.59,0
39.2661,91.7067,-1.69552,-182.14,2.16176,2335.52,0
40.6166,97.0437,0.585253,-186.623,2.36905,2389.26,0
41.9699,72.0788,-21.7758,-188.51,0.90496,1717.39,0
43.3203,82.5798,-59.0384,-145.287,1.45451,1906.26,0
44.6762,98.3315,-61.4486,-145.399,2.25172,2200.98,0
46.0298,63.5288,-30.9231,-132.746,0.380457,1380.17,0
47.3733,67.6491,-14.2107,-148.525,0.59434,1428,0
48.7247,61.0794,-55.8079,-178.029,0.234604,1253.56,0
50.0729,88.9219,-58.0783,-196.975,1.69638,1775.85,0
51.4467,120.945,-34.9288,-201.739,3.2393,2350.88,0
52.8035,137.142,-41.5918,-193.467,3.90569,2597.21,0
54.1638,128.104,-35.2468,-210.163,3.10713,2365.13,0
55.5328,123.072,-25.429,-208.423,2.58418,2216.21,0
56.9042,133.658,-43.4454,-181.949,2.91524,2348.82,0
58.2627,162.55,-32.4566,-180.648,4.05735,2789.95,0
59.6137,183.86,-54.6248,-183.959,4.77122,3084.18,0
60.9697,208.468,-18.7333,-181.898,5.23167,3419.2,0
62.3262,219.117,-9.5744,-200.966,4.82721,3515.66,0
63.6619,244.814,-30.678,-217.031,5.41519,3845.53,0
65.0154,201.904,-44.8874,-233.404,2.7358,3105.48,0
66.3639,193.597,-48.5098,-258.938,2.16183,2917.2,0
67.7208,212.597,-49.4827,-245.192,3.02621,3139.32,0
69.0778,184.926,-51.2051,-231.359,1.42372,2677.07,0
70.4415,196.181,-56.8168,-248.92,1.97157,2785.03,0
71.8139,202.281,-101.32,-259.698,2.16314,2816.73,0
73.1719,177.468,-144.578,-299.721,0.794566,2425.36,0
74.5185,167.917,-123.755,-338.709,0.278485,2253.36,0
75.8513,208.13,-98.5885,-359.307,2.33357,2743.92,0
77.2058,172.516,-73.6887,-359.225,0.353383,2234.49,0
78.5504,182.368,-48.7282,-401.904,0.869932,2321.66,0
79.9095,184.347,-50.267,-383.51,0.948736,2306.95,0
81.2795,190.583,-51.056,-411.696,1.24999,2344.79,0
82.6268,209.216,-60.1948,-441.901,2.20702,2532.06,0
83.9869,192.358,-30.6855,-452.328,1.14629,2290.33,0
85.3418,215.403,-4.9545,-446.499,2.28454,2524,0
86.6884,253.831,-20.4882,-444.361,4.0276,2928.08,0
88.0383,263.61,-29.323,-450.697,4.1337,2994.27,0
89.4002,253.375,-19.5821,-441.441,3.35572,2834.16,0
90.7492,245.594,8.10293,-461.306,2.73099,2706.29,0
92.0996,252.44,-4.25595,-454.267,2.95179,2740.94,0
93.4297,263.214,-3.41108,-420.924,3.2611,2817.24,0
94.7811,270.41,-27.4152,-441.406,3.2997,2852.99,0
96.1287,271.113,-11.0264,-450.385,3.05287,2820.32,0
97.473,282.854,-17.7773,-507.437,3.50407,2901.86,0
98.8316,257.021,-27.3086,-490.002,1.94205,2600.6,0
100.179,236.935,21.0121,-518.914,0.825158,2365.12,0
101.532,234.377,57.5801,-461.906,0.682275,2308.39,0
102.887,246.128,37.7048,-471.995,1.28742,2392.23,0
104.239,279.184,-11.1438,-507.922,2.95971,2678.32,0
105.596,278.422,-4.75738,-520.126,2.71622,2636.67,0
106.951,251.542,0.253576,-574.604,1.25389,2351.93,0
108.297,308.818,-24.6011,-564.914,4.15955,2851.59,0
109.64,291.276,-34.9362,-584.3,2.8644,2656.65,0
110.991,297.766,-23.5178,-576.862,2.99197,2682.79,0
112.351,333.928,1.88282,-587.22,4.49692,2972.18,0
113.697,293.902,22.7876,-582.196,2.0072,2584.95,0
115.039,309.046,19.7869,-558.689,2.7277,2686.46,0
116.381,294.322,40.2346,-607.945,1.81411,2528.95,0
117.718,316.762,55.405,-586.519,2.84748,2690.85,0
119.07,303.353,37.8282,-525.449,2.02612,2547.68,0
120.427,315.934,54.2381,-548.789,2.50074,2623.44,0
121.79,315.658,93.4732,-545.129,2.28075,2591.82,0
123.138,318.83,113.533,-552.952,2.37411,2589.2,0
124.489,339.557,110.787,-519.271,3.26962,2727.61,0
125.852,334.696,64.8664,-494.383,2.80177,2659.43,0
127.206,334.997,85.5917,-501.024,2.71781,2633.51,0
128.557,335.623,71.9546,-469.061,2.4835,2610.68,0
129.9,331.153,46.8514,-507.841,2.14848,2549.29,0
131.248,351.126,7.10841,-493.813,3.03158,2675.29,0
132.607,319.798,-24.3096,-500.715,1.25442,2411.61,0
133.949,347.658,-81.6033,-520.102,2.67011,2595.45,0
135.312,323.549,-82.2412,-526.264,1.32362,2391.13,0
136.667,359.215,-70.1158,-510.58,3.02596,2628.39,0
138.025,321.609,-96.1729,-519.21,0.877849,2330.07,0
139.396,338.227,-147.729,-517.682,1.74314,2426.37,0
140.745,359.154,-159.916,-509.679,2.68031,2551.8,0
142.086,342.69,-156.061,-522.608,1.64254,2411.85,0
143.435,358.938,-162.513,-541.737,2.39402,2502.44,0
144.78,383.015,-129.649,-513.778,3.53163,2645.49,0
146.148,372.303,-80.746,-499.708,2.80431,2547.45,0
147.488,343.237,-87.9292,-483.498,1.09695,2327.21,0
148.839,370.909,-71.3641,-493.488,2.49542,2492.02,0
150.191,349.659,-33.0466,-548.747,1.31961,2328.1,0
151.544,350.968,-44.2935,-522.822,1.3676,2315.95,0
152.888,349.921,-27.1279,-590.746,1.29541,2288.74,0
154.25,388.355,-11.6797,-592.671,3.2179,2517.69,0
155.608,366.571,-35.5591,-608.442,1.90162,2355.73,0
156.961,380.785,-54.9444,-611.166,2.59592,2425.99,0
158.318,372.978,-39.8004,-597.461,2.04918,2355.88,0
159.672,366.174,-44.6071,-620.322,1.60829,2293.29,0
161.015,380.423,-42.4054,-613.233,2.31128,2362.66,0
162.369,423.484,-30.1937,-612.736,4.2859,2608.17,0
163.724,428.644,-29.6622,-629.115,4.05262,2618.09,0
165.077,450.142,14.6701,-631.421,4.64053,2726.85,0
166.418,411.734,22.3255,-632.501,2.32414,2474.1,0
167.775,439.839,16.7704,-633.271,3.60649,2621.6,0
169.116,453.275,27.3799,-642.24,3.94134,2680.25,0
170.468,422.721,41.8816,-660.951,2.18741,2479.76,0
171.828,461.293,54.1845,-663.085,4.06149,2684.62,0
173.188,479.636,28.005,-665.023,4.65567,2769.46,0
174.543,482.033,26.6541,-662.183,4.1995,2761.69,0
175.92,469.896,-6.99907,-689.631,3.24847,2671.07,0
177.275,473.856,-16.4392,-657.685,3.22452,2673,0
178.608,456.314,-30.6359,-674.001,2.14872,2554.83,0
179.953,441.502,-63.378,-588.844,1.31776,2453.42,0
181.302,458.633,-66.3605,-561.957,2.21139,2529.67,0
182.669,463.296,-78.8952,-551.933,2.34062,2536.26,0
184.014,507.001,-82.4619,-547.43,4.38567,2755.23,0
185.365,547.296,-76.5799,-546.233,5.76626,2952.53,0
186.724,526.835,-84.6833,-507.709,4.00653,2821.47,0
188.064,518.367,-137.306,-540.91,3.24244,2756.33,0
189.412,526.734,-114.987,-538.751,3.45849,2780.89,0
190.757,528.637,-131.466,-547.475,3.31412,2771.26,0
192.115,488.925,-101.192,-516.723,1.1145,2544.96,0
193.474,479.911,-116.474,-531.078,0.611881,2480.49,0
194.825,505.547,-122.903,-563.513,1.95168,2594.87,0
196.181,531.51,-90.4077,-599.065,3.20802,2709.28,0
197.527,538.004,-70.8057,-578.215,3.39679,2723.69,0
198.872,506.682,-33.9112,-634.497,1.62012,2547.78,0
200.215,533.127,-46.6281,-570.601,2.88485,2662.77,0
201.559,525.117,-45.0985,-585.261,2.22004,2605.28,0
202.902,485.408,-57.776,-551.662,0.107384,2392.33,0
204.266,508.055,-105.808,-559.658,1.29402,2487.23,0
205.606,497.436,-143.87,-574.703,0.7249,2419.36,0
206.964,533.011,-175.456,-603.481,2.48879,2575.37,0
208.32,576.181,-210.073,-581.502,4.48837,2765.85,0
209.677,573.66,-220.988,-580.947,3.87952,2735.93,0
211.04,584.965,-219.487,-566.482,4.07735,2771.83,0
212.375,582.275,-207.913,-561.325,3.55883,2741.73,0
213.74,536.588,-278.768,-582.927,1.04752,2510.47,0
215.106,598.381,-269.683,-570.528,4.07739,2781.79,0
216.464,592.199,-266.127,-579.572,3.28714,2735.79,0
217.818,575.533,-220.652,-574.583,2.21157,2642.27,0
219.161,565.576,-215.392,-592.151,1.58882,2580.64,0
220.501,587.907,-210.854,-612.868,2.68086,2666.24,0
221.848,605.887,-219.691,-615.26,3.36756,2731.09,0
223.201,604.431,-224.476,-593.889,3.11672,2708.02,0
224.558,581.209,-194.195,-595.488,1.71105,2588.24,0
225.91,615.599,-219.528,-609.341,3.34154,2724.97,0
227.276,633.028,-238.43,-571.201,3.86722,2785.28,0
228.634,633.999,-245.443,-598.799,3.52704,2772.99,0
229.979,644.493,-265.098,-596.838,3.65873,2802.4,0
231.338,616.813,-251.084,-628.308,1.9763,2666.28,0
232.699,590.413,-300.643,-601.216,0.525294,2537.23,0
234.052,595.399,-274.204,-682.511,0.776841,2543.88,0
235.391,584.486,-284.018,-690.094,0.191399,2483.04,0
236.743,594.817,-276.529,-677.735,0.732221,2512.5,0
238.098,636.643,-288.896,-676.88,2.88328,2673.87,0
239.436,668.77,-288.152,-682.237,4.26007,2793.1,0
240.776,690.754,-228.934,-687.664,4.90222,2868.87,0
242.144,726.113,-213.319,-673.628,5.82085,2998.68,0
243.513,736.023,-217.156,-671.946,5.08737,3022.53,0
244.859,716.169,-186.889,-668.696,3.43275,2924.82,0
246.22,719.275,-185.511,-674.464,3.26229,2921.27,0
247.581,718.892,-184.51,-688.973,3.01474,2903.66,0
248.944,732.109,-187.205,-656.313,3.38199,2940.86,0
250.301,739.979,-193.474,-716.267,3.45817,2956.36,0
251.655,738.507,-159.026,-759.656,3.08585,2934.6,0
252.994,706.248,-160.6,-766.484,1.30657,2791.56,0
254.346,741.042,-116.259,-738.095,2.97331,2913.52,0
255.712,719.094,-98.7526,-729.129,1.69711,2812.12,0
257.059,714.675,-106.809,-706.984,1.37839,2780.2,0
258.409,769.254,-80.8201,-729.025,4.06088,2976.88,0
259.774,707.165,-64.519,-732.657,0.579673,2722.23,0
261.12,728.016,-35.1795,-716.42,1.66186,2788.05,0
262.474,704.344,-6.05821,-702.349,0.400435,2683.48,0
263.825,712.475,23.8839,-713.755,0.824888,2700.56,0
265.157,731.582,57.9146,-701.836,1.80859,2759.05,0
266.503,766.497,107.867,-693.121,3.60112,2876.12,0
267.859,779.469,102.721,-685.651,3.95013,2910,0
269.212,792.302,80.7477,-677.905,4.13174,2943.04,0
270.576,777.119,103.72,-688.545,2.9445,2872.1,0
271.938,820.213,112.998,-705.884,4.829,3016.17,0
273.278,814.648,128.136,-678.629,3.92019,2981.02,0
274.625,807.217,149.064,-674.411,3.22274,2939.34,0
275.965,839.381,169.927,-700.535,4.45125,3041.62,0
277.318,822.014,143.022,-673.531,3.06929,2964.15,0
278.661,822.536,148.948,-658.97,2.81167,2951.75,0
280.005,835.509,164.654,-663.281,3.34935,2983.9,0
281.362,858.986,143.023,-666.68,4.0344,3052.96,0
282.711,873.172,181.086,-661.251,4.27869,3088.57,0
284.059,849.817,194.394,-671.489,2.80532,2991.69,0
285.414,818.554,210.101,-718.2,1.0332,2867.95,0
286.762,822.998,194.272,-698.047,1.25847,2869.97,0
288.113,819.069,184.434,-701.813,1.03571,2842.87,0
289.473,842.49,136.296,-705.44,2.24655,2910.42,0
290.811,807.649,124.504,-674.933,0.339097,2777.23,0
292.158,864.741,102.785,-675.15,3.27924,2959.84,0
293.522,859.681,75.935,-712.007,2.81736,2928.85,0
294.873,853.736,70.0039,-770.89,2.42814,2895.26,0
296.218,870.391,89.0533,-783.064,3.13847,2938.34,0
297.572,855.802,81.3944,-788.154,2.10815,2875.95,0
298.924,841.526,101.938,-755.572,1.25283,2815.19,0
300.275,853.06,75.3376,-764.645,1.82645,2840.93,0
301.635,855.285,72.6749,-776.72,1.87306,2835.5,0
302.981,889.917,137.207,-807.031,3.53563,2937.2,0
304.321,900.56,167.983,-805.819,3.78138,2959.24,0
305.683,915.574,189.128,-809.535,4.15253,2995.17,0
307.034,931.998,202.989,-808.949,4.54746,3035.49,0
308.398,927.341,182.345,-786.334,3.73167,3006.96,0
309.756,928.992,155.419,-755.884,3.50618,2999.11,0
311.095,944.999,163.238,-769.749,3.93262,3037.65,0
312.452,938.941,168.448,-792.821,3.22695,3005.07,0
313.806,957.345,148.518,-807.364,3.88838,3050.76,0
315.157,974.243,167.54,-810.951,4.25508,3091.29,0
316.507,955.903,154.933,-818.972,2.99238,3020.16,0
317.861,918.695,195.056,-788.058,0.932021,2890.24,0
319.211,929.004,165.775,-756.052,1.40933,2910.32,0
320.546,951.18,141.946,-723.63,2.52095,2967.38,0
321.891,939.887,112.758,-700.937,1.78984,2919.9,0
323.233,919.184,140.438,-666.592,0.67782,2843.73,0
324.593,969.619,95.5312,-638.063,3.27842,2987.19,0
325.958,930.419,65.8912,-645.581,1.08126,2854.41,0
327.307,923.117,95.4273,-684.136,0.691531,2820.34,0
328.663,917.437,103.787,-654.609,0.380711,2791.42,0
330.025,918.492,62.9239,-668.471,0.407408,2783.1,0
331.378,940.892,80.4493,-690.936,1.57223,2839.34,0
332.728,939.524,109.1,-696.928,1.47857,2823.7,0
334.094,928.802,138.557,-682.529,0.888481,2780.06,0
335.426,968.724,156.666,-718.631,2.90173,2888.04,0
336.793,944.147,123.859,-695.087,1.53495,2803.34,0
