1.36381,30.0732,-16.4565,-11.9713,6.18108,22050.8,0
2.71984,70.9771,-28.6812,-18.8347,6.51961,26096.1,0
4.06817,84.4905,-4.99335,0.365058,1.75534,20768.7,0
5.43366,99.7678,12.7109,19.1956,9.57194,18361.1,0
6.78604,103.824,2.9736,-1.48955,11.3223,15299.6,0
8.14596,139.255,30.9076,-25.4598,8.70992,17095,0
9.50727,160.735,64.4477,-27.11,8.89778,16906.5,0
10.8589,199.48,12.9898,-9.62537,9.20403,18370.2,0
12.2095,237.809,44.4538,-35.1741,9.57725,19477.4,0
13.5518,286.576,65.8331,-39.1996,4.61662,21146.7,0
14.8987,286.696,106.073,-56.9789,4.01788,19243.1,0
16.2542,291.197,101.869,-59.0347,5.92106,17915.2,0
17.6228,303.518,75.1188,-25.5557,1.05948,17223,0
18.971,314.762,121.696,1.12365,6.5325,16591.7,0
20.331,348.23,140.722,12.5034,3.89264,17128,0
21.6777,382.788,152.179,-51.5091,1.68984,17658.2,0
23.0312,396.477,179.737,-75.5195,9.16773,17214.8,0
24.3776,390.844,171.41,-79.7133,2.32631,16032.9,0
25.7326,425.434,183.996,-62.1057,0.0457646,16532.9,0
27.0836,450.719,220.643,-73.822,3.60078,16641.8,0
28.4282,447.513,204.271,-79.0291,0.949633,15741.9,0
29.7777,494.285,195.766,-94.594,6.59786,16599.1,0
31.1324,525.763,200.695,-143.145,2.8634,16887.9,0
32.47,542.831,193.407,-106.207,1.76413,16717.9,0
33.8317,560.162,187.985,-112.049,0.684451,16557.3,0
35.1766,589.976,190.737,-132.201,6.40775,16771.8,0
36.535,617.245,197.394,-136.18,10.6234,16894.6,0
37.881,627.212,219.952,-136.439,4.70172,16557.4,0
39.2258,644.533,175.228,-124.438,3.35375,16431.3,0
40.5682,689.842,200.524,-130.037,7.54529,17004.5,0
41.9106,701.934,176.87,-192.586,2.98745,16748.4,0
43.2708,745.468,150.458,-227.023,5.46547,17228,0
44.6323,766.06,155.147,-226.443,5.94191,17163.8,0
45.977,799.564,141.709,-263.815,2.49323,17390.5,0
47.3383,839.269,146.641,-241.076,1.5563,17729.2,0
48.6892,871.6,157.817,-243.44,9.54055,17901.3,0
50.0425,889.221,168.722,-250.796,7.6806,17769.3,0
51.4007,897.273,138.274,-234.537,0.407547,17456.4,0
52.7634,912.316,120.753,-214.928,9.19072,17290.7,0
54.1139,921.734,118.001,-201.287,2.36952,17033.2,0
55.4651,922.904,116.698,-188.311,1.84575,16639.4,0
56.8194,970.137,139.802,-184.954,7.10146,17074.1,0
58.1631,988.157,112.801,-221.422,5.60541,16989.4,0
59.5111,986.981,91.381,-223.876,4.03003,16584.8,0
60.8616,1023.84,97.2534,-252.713,3.59139,16822.4,0
62.2043,1046.86,82.8639,-231.214,5.82722,16829.5,0
63.5729,1051.39,99.6926,-233.493,7.2038,16538.3,0
64.9088,1089.92,80.3964,-240.462,6.38112,16791.6,0
66.2474,1112.3,71.8391,-230.691,8.43081,16790.1,0
67.5942,1116.91,55.8489,-235.444,9.65778,16523.7,0
68.9431,1171.32,75.8739,-210.117,8.45526,16989.7,0
70.2867,1188,75.8541,-185.241,6.71747,16902.2,0
71.6432,1207.18,89.392,-182.479,5.9496,16849.9,0
72.9802,1246.94,77.51,-171.753,7.38545,17086,0
74.3241,1265.33,68.325,-192.505,5.78447,17024.5,0
75.673,1297.68,76.4713,-206.149,2.01976,17148.5,0
77.0203,1300.5,98.1723,-185.581,3.39068,16885.1,0
78.3707,1345.62,62.4145,-190.331,8.25964,17169.9,0
79.7189,1363.87,56.4449,-185.215,5.62682,17108.5,0
81.0847,1388.79,59.6385,-170.767,7.95755,17127.6,0
82.4348,1420.54,61.2104,-183.226,1.16376,17232.2,0
83.7908,1449.1,23.6885,-174.755,6.75509,17294.2,0
85.1574,1480.94,58.5525,-173.958,2.24944,17390.7,0
86.5124,1489.75,50.079,-187.531,7.14661,17220.1,0
87.8648,1511.28,34.8801,-164.3,7.60774,17200.1,0
89.2291,1552.91,8.86143,-148.158,9.34814,17403.7,0
90.5803,1561.4,15.5768,-169.751,2.58378,17237.8,0
91.9329,1566.71,-8.38515,-164.614,4.96718,17041.9,0
93.2887,1563.24,-5.13755,-183.772,1.58082,16757,0
94.624,1580.74,-30.6117,-206.598,0.356326,16705.5,0
95.9779,1610.08,-19.0158,-209.011,6.7332,16775.6,0
97.3239,1610.19,-30.1186,-226.395,5.24654,16544.7,0
98.6784,1648.32,-18.9959,-212.444,5.76728,16704,0
100.035,1655.65,-27.2994,-192.218,8.8731,16550.7,0
101.385,1668.62,-30.4175,-197.248,3.9567,16458.2,0
102.736,1674,-9.54954,-229.268,6.58901,16294.3,0
104.092,1672.03,14.7033,-251.226,4.70671,16062.9,0
105.446,1675.98,19.2995,-284.884,6.14029,15894.2,0
106.803,1680.82,17.9613,-238.11,8.29775,15737.6,0
108.151,1699.72,28.2088,-245.536,7.38132,15716.2,0
109.512,1707.31,48.7042,-264.556,10.5452,15590.1,0
110.86,1724.73,23.3752,-268.319,7.85976,15557.7,0
112.204,1753.48,34.2742,-297.236,2.19387,15627.6,0
113.553,1805.7,42.6571,-285.391,10.6776,15901.8,0
114.897,1816.24,68.7502,-240.987,4.34642,15807.5,0
116.258,1826.96,66.9822,-226.573,10.0578,15714.7,0
117.604,1865.55,67.0833,-193.159,10.2719,15863,0
118.956,1910.26,44.4319,-176.168,2.20447,16058.5,0
120.305,1922.4,-6.36987,-163.181,9.40756,15979.3,0
121.656,1954.5,-27.9351,-146.396,5.49415,16065.8,0
123.02,1953.81,-25.6656,-130.969,3.00892,15882.1,0
124.377,1973.6,-40.5161,-131.755,1.83141,15867.9,0
125.731,2010.27,-33.4025,-98.3027,1.42829,15988.7,0
