1.35508,0.640806,-4.27986,4.68008,0.00315688,472.89,0
2.6957,2.37016,-3.04554,0.29608,0.0117497,879.237,0
4.05251,10.1531,-5.52189,12.1517,0.0504875,2505.38,0
5.41483,13.0523,-13.2951,7.25012,0.0647748,2410.48,0
6.77068,5.90259,1.97147,31.8012,0.0289367,871.787,0
8.10738,15.8331,-0.677742,36.6995,0.0783931,1952.92,0
9.46425,3.33788,4.12449,18.3999,0.0159064,352.683,0
10.8179,4.03017,5.57058,14.5649,0.0193108,372.548,0
12.1728,34.3978,12.1645,23.2767,0.170827,2825.8,0
13.5328,26.2892,26.398,-16.8465,0.13012,1942.63,0
14.8954,134.02,-55.4677,-23.8005,0.667383,8997.43,0
16.2418,53.8049,-81.1661,-43.3818,0.265165,3312.75,0
17.5846,86.5805,-15.0728,72.2606,0.428351,4923.66,0
18.9448,88.706,4.1929,39.8834,0.437323,4682.34,0
20.2876,68.9577,63.3498,50.8167,0.336726,3399,0
21.6476,114.173,42.7484,-16.9759,0.562085,5274.15,0
22.9924,97.5421,96.0704,-39.8929,0.475999,4242.37,0
24.3377,48.8405,70.8485,-51.5119,0.23218,2006.79,0
25.6905,154.825,58.0377,-43.8995,0.760078,6026.52,0
27.053,124.952,9.79771,37.9955,0.607788,4618.78,0
28.4089,144.282,19.194,72.6301,0.701497,5078.74,0
29.7684,151.167,79.9814,89.4854,0.728418,5078.11,0
31.1176,126.502,134.974,138.717,0.600711,4065.3,0
32.4696,100.45,65.972,100.947,0.468486,3093.67,0
33.8241,78.3071,126.241,169.416,0.357477,2315.13,0
35.1771,22.9746,87.997,130.341,0.0805993,653.111,0
36.5336,38.0305,76.1782,196.733,0.155577,1040.97,0
37.902,42.9435,64.4087,171.791,0.179629,1133.01,0
39.258,32.6681,137.293,159.358,0.12807,832.139,0
40.6132,59.3721,56.9644,137.52,0.261118,1461.89,0
41.9793,73.1253,79.8229,151.423,0.329337,1741.94,0
43.3293,44.1515,19.0791,55.2133,0.184054,1018.98,0
44.6677,71.435,12.892,201.618,0.320169,1599.25,0
46.0183,50.7944,48.2606,147.88,0.216942,1103.79,0
47.3635,88.8402,205.265,200.79,0.406602,1875.71,0
48.7231,165.052,334.539,114.96,0.78454,3387.56,0
50.0914,134.479,276.383,124.836,0.626894,2684.68,0
51.4349,150.01,288.706,113.388,0.700368,2916.5,0
52.8038,98.755,214.253,153.611,0.441303,1870.23,0
54.1665,99.2275,273.524,149.059,0.442642,1831.9,0
55.5248,133.03,300.71,122.654,0.608236,2395.86,0
56.8807,135.328,315.021,220.052,0.616809,2379.16,0
58.2365,131.351,287.583,304.3,0.594369,2255.47,0
59.5896,117.31,311.166,337.157,0.522729,1968.64,0
60.9461,142.877,274.889,269.332,0.647574,2344.32,0
62.3078,161.513,270.256,195.183,0.735595,2592.18,0
63.6588,184.344,285.375,227.096,0.839673,2895.82,0
65.0145,237.828,311.407,241.411,1.09389,3658.07,0
66.3824,262.869,331.228,288.224,1.20269,3959.92,0
67.7364,267.616,317.386,284.944,1.20305,3950.84,0
69.0989,274.621,334.675,270.095,1.21532,3974.32,0
70.4406,260.878,379.305,232.094,1.1262,3703.51,0
71.7804,311.379,365.461,236.737,1.3574,4337.94,0
73.1318,369.716,434.751,220.862,1.61662,5055.47,0
74.4952,384.621,437.53,205.934,1.64581,5163.02,0
75.8366,451.892,417.034,210.782,1.93053,5958.76,0
77.2032,478.406,416.8,201.843,1.99065,6196.71,0
78.5601,433.561,433.733,176.568,1.71008,5518.84,0
79.9294,481.349,432.255,205.797,1.88959,6022.18,0
81.271,495.273,430.617,212.401,1.89618,6094.09,0
