1.34979,3.32886,2.16828,1.52661,0.00829747,2466.21,0
2.68745,16.0818,8.30249,7.07426,0.0400664,5984.03,0
4.04926,25.4064,-3.2688,5.83832,0.0631553,6274.33,0
5.40827,107.902,-59.919,-14.8659,0.268948,19951.4,0
6.75623,118.69,-167.814,-164.96,0.29575,17567.5,0
8.10578,127.098,-83.7673,-198.326,0.316564,15679.9,0
9.46993,105.337,-103.47,-180.184,0.261559,11123.3,0
10.8238,116.532,-153.269,-212.782,0.289382,10766.3,0
12.1824,184.216,-241.74,-145.533,0.457762,15121.5,0
13.5456,115.516,-229.633,-115.667,0.285524,8527.99,0
14.8856,140.838,-271.172,38.615,0.348525,9461.35,0
16.2449,111.996,-393.403,18.393,0.276318,6894.24,0
17.5938,220.918,-384.365,0.304824,0.547359,12556.6,0
18.9471,182.871,-431.427,-49.1646,0.451035,9651.64,0
20.2876,157.972,-461.28,-95.9321,0.387881,7786.62,0
21.6314,209.857,-479.837,-27.862,0.516581,9701.52,0
22.9972,247.16,-458.45,7.69255,0.607037,10747.4,0
24.3387,233.32,-473.437,-22.3611,0.569316,9586.36,0
25.6937,243.325,-559.196,-13.0572,0.591548,9470.22,0
27.0426,228.216,-596.761,40.0555,0.551344,8439.12,0
28.3917,259.991,-606.3,86.7608,0.628465,9157.29,0
29.7429,237.988,-622.115,26.4459,0.570214,8001.53,0
31.0977,151.257,-614.967,75.0008,0.352184,4863.93,0
32.4612,143.609,-596.091,58.4158,0.332602,4424.04,0
33.8144,149.104,-649.621,74.0553,0.345664,4409.47,0
35.1571,187.608,-689.205,140.865,0.441427,5336.27,0
36.5181,91.9893,-704.56,157.589,0.201911,2519,0
37.8791,85.1009,-728.582,189.479,0.184553,2246.65,0
39.221,160.007,-775.656,173.396,0.371442,4079.62,0
40.5856,151.034,-727.317,176.33,0.348581,3721.36,0
41.9383,122.488,-737.23,173.425,0.277057,2920.68,0
43.2869,69.0146,-611.069,290.642,0.143226,1594.35,0
44.6439,96.6857,-642.78,319.945,0.212179,2165.71,0
45.9995,167.55,-717.329,432.004,0.388858,3642.43,0
47.3435,112.893,-702.315,417.556,0.251806,2384.56,0
