1.35932,7.82768,-44.7916,20.8968,3.73379,5758.54,0
2.71977,29.2218,-58.1159,37.2218,4.84268,10744.2,0
4.06161,35.6147,-82.1266,58.4436,8.3457,8768.62,0
5.42478,63.0708,-113.22,32.8464,0.780031,11626.4,0
6.77167,66.7902,-102.914,68.0227,2.08732,9863.19,0
8.11563,64.9525,-64.1634,74.8944,0.264645,8003.39,0
9.46429,70.2403,-85.6683,63.0349,2.39899,7421.61,0
10.8176,74.7423,-84.2477,57.3101,4.38317,6909.29,0
12.1736,82.3307,-109.605,41.0449,7.09694,6763.06,0
13.5341,93.625,-79.0335,52.3796,1.93253,6917.69,0
14.8732,93.1737,-61.7801,29.6603,1.10097,6264.54,0
16.2294,105.731,-52.8256,20.648,6.90432,6514.78,0
17.5717,128.368,-54.245,17.412,5.40741,7305.38,0
18.9258,129.562,-49.7004,-5.4254,5.19217,6845.78,0
20.2581,131.562,-60.9037,-43.1545,4.68704,6494.28,0
21.6162,129.941,-70.3021,-53.3958,2.73787,6011.28,0
22.9742,147.387,-96.6255,-47.3399,0.916258,6415.3,0
24.3319,177.518,-87.6827,-53.6309,7.03738,7295.67,0
25.6798,218.245,-110.522,-67.1356,6.89515,8498.68,0
27.0173,232.242,-115.245,-75.5716,3.69691,8596.05,0
28.3733,244.308,-122.304,-74.488,9.67286,8610.51,0
29.7309,276.291,-104.626,-131.252,5.76959,9293.06,0
31.0878,325.766,-67.7488,-131.893,0.980824,10478.9,0
32.4458,349.342,-59.0066,-102.793,3.60947,10766.9,0
33.8107,358.109,-92.1888,-122.228,8.44482,10591.6,0
35.1766,359.198,-83.8901,-119.367,6.41709,10211.3,0
36.5361,375.579,-75.8441,-95.3197,3.91734,10279.7,0
37.9025,411.429,-85.4064,-163.681,2.60472,10854.9,0
39.2447,435.734,-86.4332,-187.203,4.99861,11103,0
40.5937,468.342,-77.1096,-167.611,2.08976,11537.3,0
41.9404,485.345,-72.1586,-126.957,12.1449,11572.3,0
43.297,495.744,-64.5478,-125.356,6.23477,11449.8,0
44.649,496.715,-97.7108,-142.924,5.84061,11124.9,0
45.9995,507.226,-127.482,-149.571,10.5173,11026.8,0
47.3603,522.193,-100.632,-129.378,7.25255,11026,0
48.7201,513.97,-104.397,-80.1485,1.59359,10549.5,0
50.0816,536.418,-80.4808,-98.1016,3.1555,10710.9,0
51.425,554.809,-73.5125,-128.098,3.0106,10788.7,0
52.7612,575.132,-89.271,-142.651,3.55638,10900.6,0
54.1124,593.583,-104.747,-122.227,2.20111,10969.4,0
55.4769,594.159,-92.5203,-121.244,1.96729,10710,0
56.8322,636.646,-129.269,-111.294,6.00843,11202.2,0
58.1824,641.358,-135.822,-119.989,7.33971,11023.2,0
59.5357,655.408,-157.029,-103.809,3.66516,11008.7,0
60.894,663.651,-149.351,-109.79,8.59787,10898.5,0
62.2292,703.559,-149.366,-92.81,9.74633,11305.9,0
63.5635,718.273,-177.631,-105.587,6.48124,11300.1,0
64.9236,750.648,-150.223,-81.8523,3.09506,11562,0
66.2927,766.795,-133.219,-111.16,1.38196,11566.8,0
67.6437,787.848,-145.058,-104.357,2.9164,11647,0
68.9972,812.45,-121.443,-126.51,5.66502,11775.1,0
70.3564,813.299,-161.451,-107.114,5.38524,11559.7,0
71.6993,826.209,-179.801,-77.9369,11.7253,11523.2,0
73.0223,834.129,-186.032,-87.9215,3.6691,11422.9,0
74.384,856.607,-186.372,-60.6333,5.11467,11516,0
75.7455,872.921,-199.169,-66.5966,2.56388,11524.4,0
77.102,902.132,-186.288,-66.8236,7.5112,11700.5,0
78.4514,923.741,-167.21,-66.0243,8.24656,11774.7,0
79.7992,950.78,-140.903,-89.2887,11.6709,11914.7,0
81.1662,969.876,-153.847,-113.292,9.61163,11949.3,0
82.5148,976.535,-180.863,-87.774,0.974845,11834.7,0
83.8591,984.314,-215.825,-49.9109,4.68726,11737.7,0
85.2064,1025.12,-220.666,-53.399,5.89451,12031,0
86.5789,1039.17,-222.898,-77.4587,1.7629,12002.6,0
87.9351,1072.73,-212.674,-88.5439,10.6642,12199.1,0
89.2847,1124.13,-202.961,-73.595,7.3678,12590.4,0
90.6245,1141.39,-182.273,-75.5666,4.45476,12594.7,0
91.9576,1144.88,-179.68,-53.3934,5.44517,12450,0
93.3034,1165.7,-173.811,-39.2886,4.6032,12493.6,0
94.6508,1181.62,-144.371,-65.98,2.57728,12484,0
96.0032,1183.83,-161.141,-76.3577,3.09842,12331.2,0
97.3634,1200.62,-173.508,-55.1658,0.838203,12331.4,0
98.7204,1246.85,-195.688,-20.1423,6.25012,12630.1,0
100.074,1259.3,-181.727,2.69173,1.49128,12583.6,0
101.439,1273.34,-174.122,3.80585,9.2956,12552.7,0
102.789,1283.48,-163.864,4.81982,2.92118,12486.6,0
104.148,1325.6,-151.029,22.0247,4.62767,12728.1,0
105.498,1363.05,-144.546,-14.731,4.1532,12920.1,0
106.856,1379.81,-180.792,-72.4294,2.91877,12912.7,0
108.195,1382.12,-178.947,-85.5722,3.29482,12774.4,0
109.553,1409.18,-173.62,-94.2545,8.18151,12863,0
110.9,1441.23,-126.814,-107.019,3.93601,12995.8,0
112.237,1476.85,-147.822,-126.168,2.62248,13158.3,0
113.589,1478.39,-175.917,-142.321,1.551,13015.3,0
114.936,1496.14,-137.547,-132.884,0.757034,13017.2,0
116.31,1511.62,-134.196,-119.597,9.19498,12996.5,0
117.645,1541.7,-152.899,-58.8699,4.81859,13104.6,0
118.996,1570.86,-160.392,-26.5976,9.76893,13201,0
120.363,1583.84,-169.107,-35.3454,4.60609,13158.9,0
121.713,1599.29,-155.904,-15.4841,2.4713,13139.8,0
123.076,1618.1,-174.426,-39.7628,1.86963,13147.2,0
124.442,1654.72,-154.502,-43.5948,11.4264,13297.1,0
125.8,1680.22,-142.185,-52.7886,3.3531,13356.3,0
127.132,1697.26,-135.186,-62.7103,1.5001,13350.4,0
128.483,1706.37,-157.295,-52.3442,6.61248,13280.9,0
129.84,1738.86,-160.257,-35.8016,1.80887,13392.3,0
131.203,1763.81,-149.381,-54.1937,5.19799,13443.4,0
132.547,1781.81,-150.524,-76.3766,3.75791,13442.8,0
133.888,1821.84,-173.538,-42.6262,5.45453,13607.2,0
135.246,1826.24,-169.385,-20.5265,6.50845,13503.1,0
136.605,1860.15,-132.931,-58.9191,3.06706,13616.9,0
137.96,1882.33,-136.492,-71.446,4.94299,13644.1,0
139.308,1888.52,-194.297,-40.8913,7.85884,13556.4,0
140.662,1902.09,-177.639,-45.9801,4.093,13522.4,0
142.016,1908.44,-179.719,-58.6692,6.70108,13438.2,0
143.374,1933.18,-197.123,-55.0128,9.06983,13483.5,0
144.725,1957.04,-228.403,-56.4086,11.7173,13522.5,0
146.077,1977.14,-214.684,-79.4037,0.0936329,13534.9,0
147.428,1987.74,-199.153,-90.1149,6.02111,13482.8,0
148.79,2000.83,-170.259,-75.7462,1.0635,13447.4,0
150.13,2015.42,-159.232,-94.4821,8.76375,13424.6,0
151.485,2037.01,-198.327,-78.258,8.91604,13446.9,0
152.831,2054.06,-203.004,-95.0492,6.57439,13440.1,0
154.181,2053.95,-215.872,-96.927,4.22779,13321.7,0
155.533,2050.38,-233.516,-94.2452,1.56634,13182.9,0
156.876,2075.33,-238.174,-86.1446,4.50351,13229.1,0
158.228,2094.59,-220.52,-49.7547,4.16973,13237.8,0
159.592,2093.93,-197.195,-48.4124,2.00351,13120.5,0
160.932,2104.19,-205.395,-70.3738,6.81807,13075,0
162.272,2141.47,-187.777,-83.7276,5.34485,13196.8,0
163.623,2204.6,-165.673,-67.0951,9.45319,13473.7,0
164.971,2215.64,-174.759,-88.8077,2.76419,13430.5,0
166.338,2231.39,-202.648,-109.964,0.576704,13414.8,0
167.69,2246.71,-199.016,-118.406,8.90775,13398,0
169.038,2260.24,-188.471,-118.771,3.30759,13371.2,0
170.401,2288.51,-186.986,-116.035,7.77667,13430.1,0
171.745,2344.08,-188.26,-130.442,6.89209,13648.6,0
173.09,2351.24,-205.294,-122.281,9.31712,13583.9,0
174.431,2368.33,-213.556,-136.001,6.8483,13577.4,0
175.784,2371.83,-167.77,-111.498,7.90977,13492.8,0
177.133,2392.68,-159.852,-110.059,7.40931,13507.8,0
178.48,2419.01,-160.007,-63.1022,10.9961,13553.4,0
179.838,2426.97,-131.159,-64.4183,1.33019,13495.3,0
181.198,2450.88,-118.222,-43.1379,4.11162,13526,0
182.546,2451.4,-120.868,-65.4681,2.73912,13429,0
183.881,2458.4,-110.077,-83.7174,6.74552,13369.5,0
185.233,2455.18,-95.2349,-97.0061,2.87776,13254.5,0
186.578,2459.52,-69.191,-84.8598,3.58059,13182.2,0
187.915,2486.05,-24.7393,-78.4489,8.07982,13229.6,0
189.273,2542.54,-66.3186,-66.4601,8.03069,13433.2,0
190.628,2545.54,-60.037,-51.8392,7.41845,13353.5,0
191.983,2573.04,-73.8704,-17.9098,11.6129,13402.5,0
193.341,2583.25,-107.225,24.617,5.82432,13361.1,0
194.686,2600.11,-116.545,63.8038,3.28757,13355.4,0
196.042,2622.11,-119.385,50.6129,5.24254,13375.3,0
197.384,2634.68,-139.295,17.882,0.938279,13348,0
198.743,2645.48,-156.767,11.5549,6.84751,13311.1,0
200.102,2677.13,-142.512,38.2155,3.30854,13378.9,0
201.447,2697.41,-155.966,41.1376,1.21136,13390.2,0
202.794,2727.67,-154.118,41.1086,7.88409,13450.5,0
204.141,2745.67,-153.384,44.3359,6.54789,13449.9,0
205.513,2782.88,-118.917,18.2376,5.66413,13541.2,0
206.867,2790.27,-124.346,18.1107,9.10329,13488.2,0
208.221,2806.98,-140.159,34.1622,5.58813,13480.8,0
209.555,2848.91,-171.712,26.6504,8.63651,13595,0
210.914,2885.59,-154.838,38.3299,6.73993,13681.4,0
212.255,2884.52,-144.565,25.9935,3.87388,13589.9,0
213.613,2914.49,-135.416,25.4366,9.10219,13643.8,0
214.971,2935.13,-134.938,29.3983,9.43044,13653.6,0
216.319,2985.26,-105.265,29.2912,4.84051,13800.2,0
217.665,2992.95,-84.3302,32.382,8.64219,13750.3,0
219.008,2999.32,-88.3795,33.3663,0.167237,13695,0
220.382,3035.38,-76.9973,63.0494,9.49831,13773.3,0
221.735,3046.67,-80.7445,48.013,3.21895,13740.2,0
223.075,3079.63,-90.2117,32.5683,8.93465,13805.4,0
224.422,3096.55,-115.933,13.3014,7.77294,13797.9,0
225.773,3119.34,-129.231,30.9716,9.7046,13816.3,0
227.125,3108.82,-116.436,40.3347,1.27296,13687.7,0
228.487,3121.06,-147.265,60.1167,6.94523,13659.7,0
229.83,3140.02,-147.762,53.2145,5.63737,13662.4,0
231.171,3181.15,-149.436,64.2872,7.38721,13761,0
232.529,3201.5,-182.75,75.0822,7.00311,13768.2,0
233.886,3249.64,-187.593,72.9247,2.01876,13894.1,0
235.242,3256.22,-195.937,63.5763,5.29837,13842,0
236.596,3253.6,-211.29,82.7845,1.11453,13751.8,0
237.957,3273.9,-220.843,53.0824,12.1582,13758.4,0
239.323,3278.94,-178.586,49.0218,2.07341,13700.9,0
240.671,3282.97,-162.198,61.5424,4.19609,13640.9,0
242.031,3280.73,-178.909,49.8432,2.43959,13555,0
243.379,3293.16,-163.777,31.9314,9.30526,13531,0
244.72,3323.21,-155.387,53.9082,4.26769,13579.6,0
246.076,3347.79,-139.051,15.4906,7.79745,13604.7,0
247.432,3362.46,-144.811,18.5424,3.18788,13589.5,0
248.789,3393.44,-170.958,19.6875,9.34914,13639.8,0
250.131,3426.38,-186.995,-9.82041,5.62219,13698.4,0
251.48,3469.82,-176.304,-20.8027,9.26857,13797.6,0
252.833,3482.46,-186.334,-55.2381,4.78302,13773.7,0
254.172,3498.6,-202.622,-82.978,2.98286,13764.7,0
255.515,3502.68,-214.694,-93.2409,3.48503,13708.3,0
256.88,3528.84,-207.916,-68.3286,7.12674,13737.3,0
258.234,3570.33,-186.298,-55.1728,9.39604,13826,0
259.583,3571.66,-209.382,-88.3867,9.12841,13759.2,0
260.937,3615.36,-194.683,-83.356,0.900885,13855.3,0
262.298,3644.29,-167.7,-72.0682,7.09748,13893.7,0
263.647,3644.55,-154.991,-82.8525,6.20577,13823.6,0
265.009,3673.99,-162.196,-57.3409,0.192302,13863.6,0
266.37,3687.39,-157.077,-87.7123,7.87153,13843.1,0
267.724,3724.25,-139.152,-77.7712,5.9457,13910.8,0
269.083,3744.41,-151.066,-87.2117,6.34385,13915.4,0
270.449,3801.63,-116.95,-81.8085,6.17708,14056.7,0
271.801,3819.59,-133.026,-71.1066,4.86819,14052.9,0
273.152,3837.94,-126.012,-64.0211,3.95085,14050.6,0
274.504,3848.99,-133.451,-55.9014,9.16161,14021.6,0
275.842,3869.54,-114.318,-87.4554,8.59273,14028.1,0
277.201,3899.89,-114.065,-100.293,3.23286,14068.8,0
278.554,3938.24,-142.248,-99.0759,3.40587,14138.2,0
279.913,3935.86,-193.29,-102.088,0.614859,14061,0
281.253,3977.04,-191.008,-125.635,1.66116,14140.4,0
282.601,3984.71,-181.845,-125.622,5.39375,14100.1,0
283.94,4003.41,-184.934,-125.016,4.8375,14099.5,0
285.284,4031.99,-149.912,-96.1001,10.5603,14133.3,0
286.625,4068.72,-147.365,-92.5383,9.42182,14195.3,0
287.977,4080.87,-150.473,-95.4573,4.5015,14170.8,0
289.346,4086,-157.126,-88.0812,6.05949,14121.5,0
290.703,4087.71,-141.564,-77.548,6.04653,14061.4,0
292.061,4103.23,-145.831,-94.4606,2.61186,14049.2,0
293.423,4131.14,-158.425,-91.1916,7.26661,14079.1,0
294.777,4137.31,-153.26,-66.733,9.42512,14035.4,0
296.124,4178.3,-147.089,-33.1582,9.68432,14110,0
297.489,4210.91,-156.628,-38.8207,5.74024,14154.8,0
298.863,4267.67,-171.25,-43.0203,5.98095,14279.7,0
300.226,4265.09,-179.659,-65.8836,3.45925,14206.3,0
301.591,4297.21,-177.93,-57.285,8.11626,14248.5,0
302.948,4310.45,-174.439,-56.5969,3.26964,14228.4,0
304.304,4325.23,-193.265,-54.3547,0.273735,14213.5,0
305.669,4358.66,-212.03,-79.6012,7.7695,14259.4,0
307.033,4389.51,-214.224,-87.2139,3.23182,14296.5,0
308.386,4408.21,-213.959,-71.6222,2.212,14294.5,0
309.742,4424.23,-220.963,-46.2022,11.4681,14283.6,0
311.089,4474.44,-241.567,-36.2927,6.84468,14383.2,0
312.455,4498.38,-214.827,-31.5339,8.97351,14396.9,0
313.808,4502.8,-201.346,-0.799117,10.6783,14348.9,0
315.163,4546.02,-214.291,16.2253,2.8168,14424.3,0
316.522,4578.87,-220.619,23.1501,10.7936,14466.2,0
317.878,4571.67,-206.697,26.1827,4.75847,14381.8,0
319.23,4578.8,-212.855,37.6223,7.37292,14343.3,0
320.583,4579.22,-229.181,67.1559,5.25828,14284,0
321.936,4580.75,-227.026,101.723,4.53486,14228.8,0
323.284,4579.77,-221.113,113.641,2.52901,14166.4,0
324.648,4599.1,-235.251,115.443,2.92104,14166.4,0
325.998,4635.17,-225.518,111.86,1.76171,14218.4,0
327.352,4647.75,-164.152,114.51,9.47225,14198,0
328.706,4665.02,-152.098,112.458,7.49725,14192.1,0
330.059,4689.04,-162.556,104.696,9.92471,14206.7,0
331.403,4700.66,-162.016,105.2,3.47636,14184.1,0
332.774,4703.64,-143.777,88.2682,4.52027,14134.7,0
334.125,4748.29,-153.481,99.2323,8.64009,14211.1,0
335.486,4772.05,-126.2,84.8534,10.0316,14224.3,0
