1.34936,29.0871,-13.3782,40.5086,1.48739,21556.1,0
2.70068,19.8337,-19.6139,46.3988,0.932944,7343.95,0
4.04402,16.2567,6.5052,45.8883,0.724028,4019.93,0
5.41628,9.347,9.28401,44.0502,0.349798,1725.72,0
6.76578,21.3552,25.5854,140.455,0.98022,3156.35,0
8.13056,39.4585,50.9088,96.065,1.91301,4853.11,0
9.49009,39.8303,-28.1051,161.657,1.90766,4197.04,0
10.8462,63.4117,-3.55851,169.017,3.02647,5846.42,0
12.2165,71.9964,19.2339,198.072,3.28066,5893.37,0
13.5672,42.1453,9.08586,216.309,1.5569,3106.4,0
14.9238,55.0971,1.90266,181.382,2.1773,3691.89,0
16.2791,77.2836,-24.0416,177.524,3.21796,4747.41,0
17.6252,68.2562,54.7395,184.389,2.58652,3872.65,0
18.9672,38.5667,88.5096,224.254,0.931611,2033.34,0
20.3303,90.8569,66.971,167.424,3.54058,4469.05,0
21.6997,83.1966,90.1973,138.695,2.94377,3833.99,0
23.0601,91.8385,118.716,141.23,3.17461,3982.57,0
24.4152,124.559,138.054,150.956,4.56363,5101.71,0
25.7642,122.468,131.391,135.888,3.9338,4753.4,0
27.116,121.121,130.057,143.155,3.43777,4466.77,0
28.4802,89.1577,133.524,111.98,1.56718,3130.52,0
29.8281,99.1258,122.27,134.234,2.06208,3323.24,0
31.1863,70.2853,134.029,94.7065,0.517489,2253.72,0
32.5372,76.3087,120.829,48.0416,0.804757,2345.27,0
33.8779,82.828,190.492,16.724,1.14557,2444.9,0
35.2468,88.0661,206.051,-11.5654,1.41854,2498.56,0
36.6108,77.8959,230.523,24.0589,0.853419,2127.68,0
37.962,106.09,282.662,27.9339,2.2978,2794.62,0
39.3332,109.607,271.388,60.7718,2.39498,2786.62,0
40.6795,138.896,264.843,63.8237,3.70722,3414.39,0
42.048,128.204,279.29,135.804,2.8516,3048.98,0
43.4102,125.74,248.492,122.97,2.47845,2896.54,0
44.7607,137.022,234.327,130.674,2.88295,3061.21,0
46.0962,157.29,229.473,140.88,3.61787,3412.22,0
47.4403,166.271,239.547,121.999,3.76835,3504.84,0
48.7987,102.615,226.159,85.7129,0.262247,2102.83,0
50.1467,120.698,212.05,66.3771,1.20343,2406.9,0
51.496,152.38,239.504,67.7637,2.74788,2959.07,0
52.848,165.241,255.139,49.6933,3.19831,3126.71,0
54.193,161.643,239.828,27.4112,2.81326,2982.72,0
55.54,177.415,235.876,16.2704,3.40189,3194.36,0
56.8976,192.088,247.914,32.3728,3.84252,3376.03,0
58.2544,190.878,231.165,46.7464,3.47843,3276.62,0
59.6036,198.954,215.949,42.8526,3.58033,3337.95,0
60.9553,184.851,222.606,35.247,2.56702,3032.56,0
62.3054,169.203,205.261,43.3252,1.6653,2715.7,0
63.6464,230.304,192.069,75.7473,4.67868,3618.49,0
65.0077,239.485,147.113,75.4288,4.52034,3683.95,0
66.3571,224.264,148.822,97.6089,3.34789,3379.65,0
67.7059,274.458,179.07,99.2845,5.41931,4053.69,0
69.0556,251.269,160.408,100.024,3.65783,3638.65,0
70.3901,248.77,195.193,94.4027,3.16577,3534.16,0
71.7348,234.938,195.28,107.784,2.31207,3275.09,0
73.0941,256.409,168.899,106.357,3.29184,3507.93,0
74.4469,294.624,188.068,116.797,4.84114,3957.51,0
75.8035,277.052,195.225,108.047,3.2214,3654.88,0
77.1487,282.449,204.938,104.263,3.23302,3661.09,0
78.5064,258.788,221.495,100.961,1.86392,3296.39,0
79.8574,295.69,219.182,103.188,3.66598,3702.73,0
81.2108,267.076,204.893,86.8366,1.98551,3288.68,0
82.5789,248.104,226.899,139.764,0.962858,3004.45,0
83.9363,240.284,235.331,190.265,0.540525,2862.69,0
85.2942,245.026,202.358,198.878,0.752918,2872.72,0
86.6471,260.083,209.771,168.898,1.53208,3001.64,0
87.9972,241.633,186.852,175.375,0.529785,2745.91,0
89.3527,284.047,212.976,194.418,2.7397,3178.94,0
90.7074,266.235,191.467,180.465,1.66698,2935.09,0
92.0494,244.204,254.89,162.724,0.47993,2652.97,0
93.4057,242.366,257.523,185.837,0.372721,2594.76,0
94.7555,249.743,220.978,154.885,0.749915,2635.66,0
96.1156,239.735,185.293,93.6838,0.21675,2494.24,0
97.4619,283.868,214.574,65.5542,2.50505,2912.6,0
98.8175,238.982,199.6,73.9444,0.0806932,2418.42,0
100.166,273.387,147.367,51.2988,1.88296,2729.35,0
101.519,264.223,138.201,65.6937,1.38604,2602.69,0
102.872,262.615,127.865,10.9037,1.24796,2552.84,0
104.234,290.878,108.034,17.1298,2.65018,2790.63,0
105.585,296.651,100.417,-25.4427,2.76198,2809.6,0
106.939,287.81,107.226,-40.8514,2.1874,2691.34,0
108.303,299.722,87.4366,-21.8839,2.70886,2767.44,0
109.654,281.249,99.1429,-38.4992,1.6472,2564.89,0
111.009,291.037,93.0009,-19.6679,2.10108,2621.74,0
