1.36154,32.0576,-34.7871,13.8614,1.68108,23545.2,0
2.7111,25.6246,19.8769,5.60418,1.32801,9451.71,0
4.06121,37.4658,24.6835,-12.5184,1.87375,9225.26,0
5.39455,53.7752,33.8618,10.3788,2.67891,9968.44,0
6.74359,66.3887,50.9901,12.516,3.16059,9844.71,0
8.10122,69.7831,94.6483,18.4482,3.20548,8613.9,0
9.46163,55.1661,81.104,42.4183,2.13835,5830.51,0
10.8276,90.9699,78.725,37.8938,3.87503,8401.63,0
12.1711,94.6285,90.6638,62.0807,3.67987,7774.85,0
13.5158,108.224,105.251,73.6118,3.92351,8007.24,0
14.8723,110.755,68.9201,79.7279,3.74187,7447.05,0
16.218,91.6815,74.9583,98.5547,2.52343,5653.06,0
17.5725,122.749,100.957,103.602,4.03908,6985.3,0
18.9385,128.316,108.853,110.157,3.88494,6775.4,0
20.2941,112.41,127.052,137.276,2.79502,5539.04,0
21.6516,142.167,118.094,140.36,4.00837,6566.15,0
22.9924,114.461,113.748,131.65,2.29661,4978.21,0
24.3493,111.701,130.937,119.637,2.06803,4587.46,0
25.711,119.177,152.733,128.045,2.36843,4635.26,0
27.0622,118.237,146.789,140.844,2.21607,4369.09,0
28.4229,88.8792,118.04,145.451,0.547592,3127.03,0
29.7866,100.264,106.205,109.922,1.12812,3366.07,0
31.1366,80.4561,152.723,131.386,0.0624908,2583.98,0
32.4908,110.138,180.671,190.382,1.62065,3389.82,0
33.8525,123.009,192.378,206.759,2.24924,3633.68,0
35.1949,126.08,174.357,235.859,2.31216,3582.33,0
36.545,107.532,166.304,225.866,1.28772,2942.46,0
37.8952,116.413,145.307,214.588,1.72399,3071.97,0
39.2478,146.692,119.772,244.595,3.22554,3737.59,0
40.5928,155.667,142.692,236.572,3.37211,3834.83,0
41.9559,198.065,139.779,248.825,5.06035,4720.8,0
43.302,201.116,162.455,218.947,4.47849,4644.49,0
44.6628,215.764,139.568,227.851,4.6952,4830.96,0
46.0248,182.611,106.818,225.454,2.57657,3967.68,0
47.3756,176.428,102.353,261.104,2.16174,3724.02,0
48.7174,198.282,86.4215,237.792,3.1291,4070.05,0
50.0853,195.833,73.5725,240.541,2.82964,3909.98,0
51.4376,180.036,88.7644,229.459,1.88143,3500.1,0
52.7868,227.388,54.0745,210.883,4.20293,4307.67,0
54.1236,229.371,43.9801,217.065,3.87861,4237.91,0
55.4733,251.308,93.1735,225.143,4.50884,4530.25,0
56.8168,237.632,89.1024,226.545,3.44669,4182.43,0
58.1636,260.28,102.355,266.686,4.31585,4474.97,0
59.5289,239.023,106.398,272.36,2.92778,4015.24,0
60.8845,217.554,81.9873,269.902,1.69607,3573.22,0
62.2458,201.083,51.8062,257.231,0.795148,3230.47,0
63.6118,271.982,82.0715,231.753,4.42558,4275.65,0
64.9549,262.62,25.2718,265.874,3.62358,4043.11,0
66.3026,276.972,25.1949,250.322,4.14832,4177.4,0
67.6428,303.73,38.8293,284.305,4.94284,4490.2,0
68.9986,292.049,36.2885,250.133,3.87382,4232.68,0
70.3478,316.965,16.9697,250.249,4.77673,4505.68,0
71.6924,322.128,-1.12749,257.877,4.09521,4493.19,0
73.0394,315.999,16.5281,255.016,3.49443,4326.42,0
74.3797,314.987,14.4108,238.817,3.12437,4234.85,0
75.7228,286.826,30.4725,255.541,1.52225,3787.84,0
77.0817,296.126,41.6649,258.293,1.94045,3841.72,0
78.4452,271.357,38.3777,215.708,0.609364,3459.19,0
79.7971,299.422,34.996,201.943,2.05816,3752.29,0
81.1515,270.396,56.6435,191.626,0.479052,3331.99,0
82.5067,282.913,89.0746,188.269,1.10689,3428.97,0
83.8685,322.705,83.3263,175.572,3.06284,3847.75,0
85.2192,365.527,69.4422,160.049,4.7206,4289.25,0
86.5749,364.716,86.9747,166.609,4.16018,4212.73,0
87.924,339.693,128.562,191.263,2.54412,3863.49,0
89.2773,377.88,127.943,195.814,4.2383,4232.65,0
90.6302,391.14,136.806,188.843,4.2778,4315.78,0
91.98,397.27,166.837,183.7,4.15511,4319.09,0
93.322,428.719,156.757,172.386,5.20677,4593.98,0
94.6652,456.373,164.455,153.366,5.62399,4820.92,0
96.0154,415.013,194.191,139.062,2.87271,4322.36,0
97.3665,427.655,207.683,148.47,3.31683,4392.22,0
98.7234,403.108,191.419,150.73,1.89675,4083.21,0
100.083,419.163,163.94,190.97,2.64335,4188.16,0
101.438,428.57,127.768,195.617,3.01127,4224.96,0
102.79,425.55,104.723,233.431,2.73752,4139.98,0
104.137,414.459,100.057,231.693,1.96715,3979.92,0
105.49,425.08,84.1803,233.574,2.40503,4029.58,0
106.839,411.137,72.6285,282.199,1.62541,3848.18,0
108.209,394.845,28.7506,229.939,0.7074,3648.92,0
109.571,443.167,12.2424,247.901,3.11821,4044.58,0
110.931,411.446,-8.02085,229.917,1.3956,3709.01,0
112.281,405.967,-45.0917,262.779,1.08277,3615.64,0
113.64,398.765,-27.114,294.376,0.685809,3509.02,0
114.999,386.679,-37.9772,261.141,0.0437799,3362.45,0
116.352,411.216,-35.3617,302.954,1.32687,3534.24,0
117.706,449.138,-19.3454,286.962,3.21097,3815.75,0
119.063,444.219,-24.1267,272.978,2.77136,3730.94,0
120.422,460.798,1.81572,295.246,3.48213,3826.53,0
121.766,486.209,-12.6862,271.419,4.34835,3992.97,0
123.121,491.182,-10.6403,298.126,4.14192,3989.43,0
124.472,476.775,17.1275,299.603,2.95111,3830.38,0
125.825,496.417,22.0813,332.215,3.64115,3945.31,0
127.175,526.546,42.2399,380.868,4.72767,4140.32,0
128.519,482.022,63.8058,400.722,2.11211,3750.59,0
129.864,479.956,53.1017,407.675,1.95938,3695.84,0
131.226,475.488,44.6676,422.541,1.67554,3623.43,0
132.592,483.426,18.1643,414.165,2.05085,3645.96,0
