1.35569,23.2207,2.62682,-10.0975,9.30076,17128.4,0
2.71981,65.9549,10.4155,-31.5623,3.94627,24249.8,0
4.07972,107.753,15.5516,-68.114,6.19572,26411.8,0
5.43475,131.812,4.08982,-102.743,4.85279,24253.5,0
6.78707,166.5,3.43552,-108.447,3.88024,24532,0
8.15329,202.277,-5.27676,-113.81,7.04893,24809.2,0
9.5192,230.549,-10.2083,-102.065,12.9609,24219.4,0
10.8827,261.56,-5.76397,-68.7719,8.6071,24034.3,0
12.2347,290.931,38.2681,-54.6963,4.39292,23779.2,0
13.5946,341.295,40.3821,-58.1544,7.85098,25105.1,0
14.9489,382.154,61.9362,-45.1899,6.60066,25564.1,0
16.3078,415.149,64.3327,-60.3891,7.75713,25457,0
17.667,481.114,69.6177,-58.5983,7.62044,27232.4,0
19.012,531.593,108.723,-16.9229,3.44584,27960.8,0
20.3753,588.551,132.41,-6.97828,0.94215,28885.5,0
21.7258,609.883,141.873,-81.6958,8.05389,28071.8,0
23.079,635.83,149.737,-64.3753,10.3551,27550.2,0
24.4357,692.238,132.416,-55.4295,6.73479,28329,1
25.8043,700.668,78.4389,-63.1192,6.12914,27153.1,1
27.167,722.651,53.9026,-27.181,2.47427,26600.3,1
28.5154,790.953,74.936,-15.5439,5.98914,27737.8,1
29.873,823.872,70.176,-30.1172,6.42626,27579.2,1
31.2384,860.815,60.815,-20.1495,8.68839,27556.3,1
32.583,910.547,76.5744,-28.3922,9.1742,27945.5,1
33.9527,961.188,94.0504,-53.1928,10.7782,28309.6,1
35.3023,1031.65,81.3653,-42.6925,7.42176,29223.2,1
36.6604,1090.14,98.874,-30.1955,6.84943,29736.2,1
38.0221,1164.37,92.2857,-37.5645,4.19887,30623.6,2
39.361,1208.25,84.1311,-70.5409,9.66652,30696.5,2
40.7066,1266.7,66.8611,-98.7441,8.96593,31117.8,2
42.0636,1315.34,91.3452,-66.3464,9.77123,31270.3,2
43.437,1371.13,124.152,-51.1329,9.07633,31565.9,2
44.7974,1422.38,113.737,-67.7721,2.26446,31751.3,2
46.136,1449.22,105.348,-79.8276,3.72558,31411.8,2
47.4955,1481.12,104.227,-92.9636,2.75951,31184.4,2
48.8482,1510.68,134.019,-106.99,8.05659,30925.9,2
50.2008,1557.43,163.464,-96.9039,4.21908,31024.1,2
51.5505,1586.65,140.912,-91.5719,9.30151,30778.6,2
52.8973,1609.59,135.943,-100.657,4.05529,30428.6,2
54.241,1654.13,171.069,-99.6297,7.66702,30496,2
55.5901,1707.91,169.453,-96.2404,10.8047,30723.2,2
56.9465,1763.07,148.523,-105.266,5.7533,30960.1,2
58.3087,1808.47,132.839,-110.031,10.9558,31015.4,2
59.6652,1864.85,117.422,-112.658,6.1873,31255.3,2
61.0334,1906.81,126.457,-143.188,7.07487,31242.1,2
62.3854,1969.54,127.621,-119.055,2.59376,31570.6,2
63.7312,1998.85,149.978,-93.0596,5.7904,31363.8,2
65.0714,2026.32,118.583,-95.2151,10.3865,31140,2
66.4258,2066.99,144.299,-72.7909,7.22785,31117.3,3
67.7757,2102.33,148.394,-75.1659,11.3754,31019,3
69.1327,2129.55,158.162,-50.0248,3.37141,30803.7,3
70.493,2145.48,138.962,-55.1869,2.4793,30435.3,3
71.8417,2182.31,142.652,-25.5345,9.36122,30376.6,3
73.1928,2224.37,164.671,7.16984,7.05309,30390.6,3
74.5523,2252.63,169.518,16.5302,9.3323,30215.4,3
75.9059,2286.92,163.366,36.65,9.27386,30128.4,3
77.2573,2328.52,180.96,46.4535,9.61697,30139.9,3
78.6084,2364.5,189.987,50.4561,3.06986,30079.4,3
79.9484,2406.45,202.692,80.5577,3.59695,30100.1,3
81.2992,2431.15,231.124,65.0956,13.9207,29903.7,3
82.6452,2456.52,250.854,48.1784,3.45376,29723.7,3
83.9959,2515.66,226.746,64.6355,6.62092,29949.8,3
85.3432,2556.34,231.571,36.4201,7.45181,29953.6,3
86.6898,2596.57,211.001,39.5341,0.909088,29952.5,3
88.037,2630.9,178.688,3.21549,4.38119,29884,3
89.3929,2658.98,164.123,13.3629,9.91331,29744.9,3
90.7448,2697.89,169.238,-4.456,8.16632,29730.5,3
92.0964,2726.6,165.582,-12.5995,2.59248,29605.9,3
93.4584,2760.62,164.548,-4.78891,2.25068,29538.5,3
94.8039,2809.93,208.624,22.5388,10.9463,29639.4,3
96.1501,2837.83,188.211,19.4654,3.74796,29514.6,3
97.507,2886.3,204.695,-3.8467,3.99349,29600.9,3
98.8635,2909.82,186.782,-9.27502,2.27404,29432.7,3
100.23,2960.43,205.104,-29.8613,6.15509,29536.4,3
101.584,3027.01,181.793,-31.7091,3.60915,29798,3
102.926,3063.05,182.238,-29.2964,3.43202,29759.6,4
104.288,3133.4,181.907,-4.64462,5.37769,30045.6,5
105.65,3176.65,169.415,-30.1756,7.48549,30067.6,5
106.993,3192.02,156.158,-24.7134,3.37046,29833.9,5
108.345,3234.72,159.278,1.18645,2.71789,29855.6,5
109.711,3271.26,170.83,36.8606,9.52464,29817.2,5
111.063,3310.79,197,36.9962,7.09227,29810,5
112.421,3334.77,163.909,6.41721,2.48018,29663.3,6
113.776,3390.4,158.692,21.7747,11.0693,29798.9,6
115.139,3397.95,166.855,22.6111,9.25189,29511.6,6
116.487,3442.26,148.024,51.2513,1.66224,29550.4,6
117.844,3443.25,173.432,62.4943,1.72448,29218.8,6
119.197,3466.14,155.323,57.3708,9.65478,29079,6
120.546,3520.23,149.714,68.7146,11.6868,29202.5,7
121.896,3553.31,164.502,88.0045,5.29677,29150.4,7
123.253,3575.23,156.981,59.1384,9.8615,29007.3,7
124.598,3607.48,171.712,55.0167,9.50065,28952.9,7
125.951,3639.19,184.774,74.8224,8.07806,28893.8,7
127.306,3647.03,170.675,77.6329,6.44009,28647.7,7
128.656,3668.79,155.719,75.0953,1.69271,28516.3,7
130,3704.68,150.045,28.1143,6.99225,28497.4,7
131.368,3744.49,137.873,32.689,4.0572,28503.7,7
132.722,3761.38,130.307,36.8507,4.49525,28340.3,7
134.067,3825.99,100.448,61.769,4.18989,28537.8,7
135.422,3888.05,91.4682,54.711,7.26478,28710.6,7
136.782,3943.33,101.534,75.7392,1.84664,28829.3,7
138.132,3974.67,104.717,99.6067,11.574,28774.4,7
139.489,4026.32,78.7141,119.642,3.82502,28864.8,7
140.838,4084.41,80.0347,100.895,0.760184,29000.8,7
142.186,4132.67,94.9045,76.381,12.6611,29065.3,7
143.542,4187.84,106.917,84.1324,9.76171,29175.1,7
144.911,4252.02,98.5754,64.0084,5.09478,29342.4,7
146.264,4275.59,124.779,100.173,1.00143,29231.9,7
147.629,4343.74,119.445,121.448,1.30334,29423.4,7
148.976,4397.2,114.606,123.132,5.67406,29516.2,7
150.329,4441.46,126.593,105.671,10.206,29544.9,7
151.695,4460.18,113.745,113.235,0.241414,29402.4,7
153.035,4491.27,111.005,89.1142,6.95673,29348,7
154.392,4519.31,87.6095,90.2393,0.393599,29271.7,7
155.737,4547.88,83.2907,95.3331,4.80082,29202.2,7
