1.35857,23.3456,-11.3449,-50.5589,0.533568,17184,0
2.70313,52.8113,-28.9002,-44.8956,1.19489,19537.1,0
4.05215,108.949,-16.4762,-33.2331,2.41278,26886.7,0
5.40166,105.99,-39.4374,-15.7039,2.24527,19621.7,0
6.75209,114.714,-87.9279,-7.64378,2.32398,16989.5,0
8.09255,109.769,-85.2657,14.1664,2.11258,13564.1,0
9.44656,101.13,-98.6596,3.61338,1.82766,10705.5,0
10.7972,57.4208,-135.461,16.1764,0.784756,5318.12,0
12.1567,69.2638,-112.347,-0.599308,1.05076,5697.58,0
13.5117,82.6908,-111.793,-44.8826,1.34265,6119.93,0
14.8722,96.0621,-130.062,-20.5638,1.62267,6459.18,0
16.2211,132.023,-125.008,-24.1205,2.33819,8138.97,0
17.5628,112.627,-130.117,-30.4818,1.79844,6412.82,0
18.9159,116.065,-116.542,22.8418,1.82671,6135.87,0
20.2613,130.157,-108.891,86.72,2.07798,6423.91,0
21.605,149.598,-96.6888,104.037,2.42742,6924.22,0
22.9607,137.391,-90.1824,145.82,2.07575,5983.75,0
24.307,185.074,-100.632,119.469,3.01833,7614.05,0
25.6555,207.625,-77.0115,96.6592,3.27356,8092.82,0
27.0025,231.364,-90.9212,95.149,3.54548,8568.27,0
28.3561,188.551,-100.012,67.4762,2.36252,6649.41,0
29.7057,220.808,-78.7981,93.6468,2.97059,7433.19,0
31.0573,217.672,-85.6947,79.6382,2.67568,7008.72,0
32.4205,203.603,-33.2327,120.171,2.22836,6280.07,0
33.7614,200.859,-10.0082,114.285,2.04936,5949.38,0
35.117,197.481,-19.6797,100.483,1.90632,5623.51,0
36.4627,173.228,18.7049,133.164,1.30205,4750.81,0
37.8041,186.324,17.0092,119.223,1.57793,4928.67,0
39.1481,163.789,34.6124,78.972,1.03076,4183.84,0
40.4987,135.903,51.6822,38.1966,0.380299,3355.73,0
41.8544,137.668,75.6789,-21.6092,0.412925,3289.21,0
43.2,146.489,61.5653,-10.6715,0.609486,3390.94,0
44.5544,139.949,49.9062,-95.7881,0.457886,3141.07,0
45.8964,197.435,53.4433,-111.799,1.75288,4301.75,0
47.2589,180.347,71.5084,-109.071,1.32229,3816.15,0
48.6184,156.096,44.6446,-60.0962,0.739881,3210.64,0
49.9654,139.23,-13.2603,-36.67,0.351282,2786.52,0
51.3267,140.281,-71.9545,21.8526,0.373649,2733.11,0
52.6795,149.477,-58.7514,-8.67911,0.579352,2837.48,0
54.0183,170.499,-36.8048,24.5943,1.04818,3156.32,0
55.3671,170.9,-30.4186,4.29944,1.04796,3086.66,0
56.715,197.65,-97.1275,38.3819,1.63546,3484.97,0
58.0845,208.509,-66.7985,24.0266,1.82651,3589.75,0
59.4258,176.953,-86.821,50.9012,1.07878,2977.71,0
60.7971,140.462,-67.1592,-2.68576,0.2345,2310.34,0
62.14,168.643,-97.7763,-10.1592,0.868167,2713.92,0
63.5017,149.945,-169.319,-18.7402,0.43606,2361.27,0
64.8562,182.69,-173.362,-47.673,1.18309,2816.84,0
66.2174,222.446,-178.625,-63.2955,2.03455,3359.33,0
67.5809,212.091,-155.461,-74.1752,1.74235,3138.33,0
68.9265,195.736,-152.231,-89.9586,1.32378,2839.77,0
70.2744,164.006,-139.839,-82.1773,0.582949,2333.79,0
71.6216,182.52,-156.732,-105.491,1.00344,2548.39,0
72.97,164.535,-144.698,-142.187,0.58438,2254.83,0
74.3305,175.449,-115.8,-92.9666,0.833317,2360.39,0
75.703,155.231,-115.531,-31.7424,0.362923,2050.53,0
77.0597,196.417,-103.398,-57.5225,1.29744,2548.89,0
78.4169,192.05,-67.808,-32.2256,1.1674,2449.09,0
79.7753,183.543,-67.504,-38.3795,0.960725,2300.75,0
81.1233,153.854,-77.3736,8.33128,0.27384,1896.55,0
82.4771,161.778,-32.6779,-12.6493,0.454409,1961.49,0
83.8211,151.486,24.0768,-10.9972,0.215396,1807.25,0
85.161,175.785,46.4767,-45.9149,0.770498,2064.15,0
86.5159,170.824,42.5653,-141.144,0.654782,1974.48,0
87.8823,211.85,46.8614,-102.961,1.58866,2410.61,0
89.241,225.058,85.0034,-62.1335,1.84136,2521.91,0
90.581,157.327,57.0387,-26.5547,0.258726,1736.86,0
91.9304,196.423,71.4277,-37.0024,1.131,2136.65,0
93.2981,227.523,67.289,-44.2839,1.80613,2438.66,0
94.6369,269.078,45.6925,-32.0524,2.67914,2843.26,0
95.9968,320.357,23.8542,-21.544,3.63336,3337.16,0
97.3445,322.256,41.9958,-59.901,3.37626,3310.47,0
98.6949,298.319,44.6602,-78.188,2.62816,3022.63,0
