1.36268,89.6329,-56.7168,-13.6903,0.447178,65777.1,0
2.71391,99.5822,-158.228,-59.2588,0.49498,36693.3,0
4.0783,137.457,-161.561,-98.0802,0.680352,33704.4,0
5.43271,182.011,-209.902,-119.123,0.895298,33502.8,0
6.77199,177.851,-234.681,-101.617,0.86415,26262.8,0
8.12924,163.676,-180.556,-105.34,0.785903,20134.2,0
9.47901,206.825,-155.719,-137.759,0.994189,21819.3,0
10.8464,196.311,-157.591,-167.294,0.93182,18099.2,0
12.2124,179.883,-132.528,-171.932,0.842531,14729.5,0
13.5768,90.4947,-127.834,-128.261,0.392554,6665.39,0
14.9261,86.7855,-143.419,-195.79,0.373297,5814.36,0
16.2761,61.631,-138.925,-163.254,0.247262,3786.59,0
17.6178,105.759,-172.539,-123.933,0.466961,6002.94,0
18.9606,143.086,-156.171,-66.4896,0.650583,7546.49,0
20.3264,149.537,-173.542,-111.844,0.679164,7356.77,0
21.672,126.697,-170.335,-62.4344,0.563321,5846.12,0
23.0145,182.713,-120.694,-62.8285,0.836262,7939.01,0
24.3623,218.218,-131.678,-47.2454,1.00316,8957.17,0
25.7096,157.286,-165.314,-59.3372,0.690855,6117.79,0
27.0636,180.945,-129.359,-65.4521,0.802421,6685.92,0
28.4159,169.883,-109.109,-110.518,0.74052,5978.46,0
29.774,172.139,-47.3607,-119.476,0.746045,5781.51,0
31.1267,219.177,-68.2475,-76.2141,0.972611,7041.42,0
32.468,257.251,-95.8815,-53.0778,1.14773,7923.23,0
33.8211,272.127,-113.785,-103.032,1.19942,8046.07,0
35.1525,244.675,-88.94,-92.3743,1.04594,6960.38,0
36.4865,220.178,-75.7017,-124.533,0.913704,6034.52,0
37.8364,216.191,-70.6556,-176.961,0.887001,5713.83,0
39.1846,199.551,-40.7993,-167.92,0.795596,5092.59,0
40.5236,180.617,-61.4012,-232.553,0.696359,4457.07,0
41.8689,167.771,-92.821,-259.953,0.625199,4007.05,0
43.2157,197.184,-66.7106,-254.843,0.767935,4562.79,0
44.5556,201,-24.9398,-203.55,0.782886,4511.22,0
45.917,201.479,-63.5035,-257.639,0.77812,4387.89,0
47.2593,206.073,-23.2726,-299.738,0.795788,4360.47,0
48.598,199.449,17.7726,-328.018,0.755906,4104.05,0
49.9421,195.785,24.8365,-373.541,0.732138,3920.24,0
51.2883,209.215,11.2564,-394.462,0.792565,4079.19,0
52.6474,190.084,42.9467,-397.168,0.692024,3610.52,0
54,223.462,69.3499,-379.786,0.852347,4138.19,0
55.3795,217.137,13.3463,-415.147,0.812849,3920.89,0
56.7366,191.956,0.783498,-393.069,0.680502,3383.28,0
58.0915,201.399,67.4514,-409.296,0.722647,3466.92,0
59.4596,116.862,147.827,-379.217,0.299097,1965.41,0
60.8213,73.6248,191.157,-362.448,0.0829799,1210.51,0
62.1733,124.454,183.642,-358.674,0.336564,2001.73,0
63.5252,83.3961,268.283,-372.886,0.131296,1312.8,0
64.8712,181.079,338.926,-348.054,0.61777,2791.36,0
66.2158,170.946,341.607,-386.224,0.564254,2581.65,0
67.5583,110.67,261.09,-316.983,0.262372,1638.14,0
68.8975,90.9896,227.403,-347.667,0.16384,1320.65,0
70.2518,173.539,174.597,-294.11,0.57578,2470.24,0
71.6085,88.2951,129.499,-339.789,0.148486,1233.03,0
72.9593,116.774,137.847,-446.581,0.290465,1600.54,0
74.333,186.721,164.705,-428.018,0.637175,2511.96,0
75.6934,170.347,164.99,-458.376,0.552219,2250.48,0
77.049,157.201,184.469,-459.206,0.485103,2040.28,0
78.3961,113.445,196.369,-526.384,0.265184,1447.07,0
79.7593,141.714,209.172,-457.366,0.406192,1776.77,0
81.1118,139.286,68.781,-578.236,0.393758,1717.21,0
82.4725,104.938,34.4252,-545.24,0.22184,1272.4,0
83.8184,98.3998,44.0162,-515.873,0.188872,1173.96,0
85.1694,111.581,45.7532,-425.144,0.254461,1310.11,0
86.5314,148.248,89.2513,-389.917,0.437373,1713.23,0
87.8803,244.419,79.9117,-398.431,0.913048,2781.27,0
89.2325,234.966,41.7091,-401.19,0.857557,2633.19,0
90.592,246.616,76.7928,-391.96,0.905683,2722.27,0
91.942,246.926,102.832,-379.087,0.898203,2685.67,0
93.288,217.183,96.9656,-319.38,0.743303,2328.1,0
94.6387,211.678,83.5635,-337.356,0.710164,2236.69,0
95.9918,277.585,69.5153,-317.756,1.02905,2891.76,0
97.3438,247.213,37.3666,-313.882,0.866271,2539.59,0
98.6954,265.997,76.6175,-286.486,0.949397,2695.13,0
100.046,287.646,118.831,-330.595,1.04405,2875.13,0
101.395,273.131,122.092,-337.991,0.956697,2693.73,0
102.744,230.78,108.385,-354.728,0.736165,2246.17,0
104.083,241.675,90.8873,-380.783,0.785995,2321.94,0
105.436,263.02,99.5132,-433.575,0.886788,2494.6,0
106.794,299.415,96.1998,-458.745,1.05975,2803.68,0
108.145,354.596,107.378,-460.713,1.31597,3278.91,0
109.508,349.054,112.133,-423.171,1.26235,3187.47,0
110.855,336.197,149.597,-395.111,1.1749,3032.76,0
112.214,343.054,90.4634,-449.679,1.18924,3057.15,0
113.564,320.68,108.256,-466.762,1.05859,2823.77,0
114.902,324.346,83.0866,-514.285,1.06072,2822.8,0
116.241,329.369,136.171,-475.281,1.06942,2833.51,0
117.597,353.167,153.42,-512.166,1.17005,3003.2,0
118.947,345.3,138.714,-552.546,1.11342,2902.97,0
120.314,323.067,141.855,-573.078,0.990132,2685.2,0
121.674,365.185,173.845,-562.74,1.18657,3001.33,0
123.03,368.542,206.791,-554.605,1.18489,2995.54,0
124.387,375.919,235.796,-563.501,1.2034,3022.18,0
125.739,398.416,246.498,-538.519,1.29495,3168.59,0
127.095,444.474,251.78,-506.699,1.49023,3497.17,0
128.449,453.004,248.907,-447.242,1.49757,3526.72,0
129.808,480.035,229.444,-407.748,1.59321,3698.02,0
131.157,462.943,257.902,-407.24,1.47242,3529.68,0
132.496,494.599,231.666,-376.116,1.59143,3732.95,0
133.847,424.149,236.801,-384.829,1.20907,3168.9,0
135.211,460.19,262.485,-348.43,1.3608,3403.48,0
136.566,440.058,293.173,-325.444,1.23458,3222.31,0
137.922,452.186,275.395,-321.593,1.2718,3278.56,0
139.302,442.073,280.501,-337.486,1.20141,3173.49,0
140.659,431.669,252.104,-363.882,1.13078,3068.91,0
142.008,474.873,310.401,-384.405,1.32627,3343.99,0
143.35,494.156,358.647,-358.386,1.39276,3447.19,0
144.715,507.356,344.673,-323.194,1.42727,3505.89,0
146.053,554.403,349.338,-315.652,1.62505,3795.91,0
147.406,519.197,359.802,-364.413,1.4113,3522.21,0
148.755,495.979,335.108,-393.687,1.26944,3334.21,0
150.109,509.092,338.916,-407.541,1.31179,3391.48,0
151.479,538.373,363.78,-437.702,1.42925,3554.12,0
152.821,519.015,337.708,-388.887,1.30849,3396.22,0
154.171,531.726,365.092,-388.999,1.34438,3448.94,0
155.529,546.131,366.468,-376.378,1.3872,3511.44,0
156.882,587.999,362.742,-332.951,1.56374,3748.03,0
158.233,621.079,377.357,-355.592,1.68567,3925.1,0
159.578,594.787,371.179,-397.388,1.51338,3727.24,0
160.941,647.915,331.642,-409.167,1.73473,4025.8,0
162.298,629.943,356.69,-407.325,1.5936,3881.41,0
163.653,610.504,364.298,-415.016,1.45295,3730.47,0
165.005,631.233,400.428,-388.786,1.52137,3825.55,0
166.363,658.366,424.628,-399.581,1.61686,3957.4,0
167.723,625.23,448.34,-390.078,1.41472,3727.75,0
169.071,627.137,417.379,-326.519,1.39319,3709.3,0
170.427,645.11,412.795,-305.461,1.45198,3785.26,0
171.773,632.207,375.997,-293.026,1.35398,3680.47,0
173.134,621.184,340.439,-301.117,1.27317,3587.87,0
174.486,662.082,345.051,-336.456,1.44957,3794.47,0
175.841,673.432,346.936,-323.565,1.47364,3829.77,0
177.203,690.499,362.159,-296.461,1.52167,3896.64,0
178.562,662.091,334.493,-300.509,1.34684,3707.91,0
179.912,659.253,332.503,-286.862,1.31046,3664.31,0
181.275,679.411,322.722,-254.559,1.38723,3747.96,0
182.643,678.318,317.181,-273.26,1.35612,3713.91,0
184.005,615.995,306.823,-279.709,1.02665,3347.72,0
185.36,596.939,291.768,-280.85,0.920305,3220.44,0
186.711,618.753,308.44,-301.532,1.01771,3313.97,0
188.078,678.901,219.747,-302.087,1.30095,3609.68,0
189.422,679.535,196.735,-323.27,1.28031,3587.41,0
190.753,685.185,175.659,-318.724,1.28495,3592.01,0
192.11,702.003,180.1,-317.457,1.34287,3654.17,0
193.481,695.194,192.088,-313.875,1.28515,3593.08,0
194.848,696.01,222.192,-314.129,1.26423,3572.07,0
196.198,670.397,187.464,-381.957,1.11655,3416.93,0
197.554,663.243,205.017,-427.269,1.06557,3357.28,0
198.891,635.807,185.844,-390.849,0.916841,3196.76,0
200.249,614.283,209.727,-396.72,0.800715,3067.59,0
201.61,576.018,259.17,-444.601,0.606283,2857.08,0
202.97,497.875,168.936,-433.409,0.214784,2452.94,0
204.334,508.662,122.702,-474.731,0.268474,2489.37,0
205.676,580.61,136.194,-472.495,0.627129,2822.94,0
