1.33962,26.1019,-23.7071,12.0274,1.37515,19484.5,0
2.70816,29.3282,29.4047,24.8875,1.5369,10829.5,0
4.05918,30.549,37.8564,37.9789,1.53702,7525.91,0
5.40021,29.8145,11.6443,27.9636,1.48524,5520.99,0
6.75283,64.8812,-1.35172,14.7885,3.22144,9608.01,0
8.11449,66.8639,-16.2347,23.8632,3.10264,8240.06,0
9.47837,103.1,-5.79393,-16.3601,4.56968,10877.4,0
10.8159,85.6001,-35.94,-27.3093,3.17827,7914.25,0
12.1703,36.8062,0.801176,-5.23061,0.538274,3024.28,0
13.5328,78.4412,-28.9001,47.8326,2.69232,5796.37,0
14.8841,108.368,-4.63418,-2.19678,4.08971,7280.79,0
16.2244,114.574,-13.3281,3.61344,3.96874,7061.85,0
17.5857,129.843,-26.928,24.599,4.44535,7383.45,0
18.9285,158.377,-16.2497,31.0963,5.14762,8367.13,0
20.2997,167.037,-0.826491,9.90139,4.72953,8228.58,0
21.6645,122.405,-3.19228,24.2818,2.13851,5650.04,0
23.0107,100.934,-32.158,-2.41234,0.967809,4386.38,0
24.3686,87.0896,-23.7965,-2.57191,0.226279,3573.85,0
25.7205,134.676,-59.9129,0.743012,2.65865,5236.11,0
27.0807,155.428,-76.4112,18.5875,3.4601,5739.44,0
28.4332,147.106,-74.8557,16.7261,2.78285,5173.73,0
29.7958,155.104,-116.099,14.898,3.00687,5205.56,0
31.1507,159.608,-112.872,-1.04778,2.9638,5123.74,0
32.5024,166.087,-137.337,-15.7641,3.04821,5109.97,0
33.852,186.027,-151.857,-43.624,3.79668,5495.3,0
35.2171,187.703,-150.33,-40.8667,3.41251,5329.86,0
36.5554,181.122,-157.685,-3.0584,2.8579,4954.72,0
37.9127,201.541,-165.444,-6.85429,3.74206,5315.93,0
39.2715,200.88,-169.868,-0.905857,3.34459,5115.17,0
40.6294,226.434,-172.411,0.697108,4.31594,5573.14,0
41.9702,277.478,-179.886,-15.4277,6.11027,6611.32,0
43.327,299.452,-175.382,-32.3837,5.84467,6911.45,0
44.6768,299.401,-178.165,-49.2811,4.90713,6701.5,0
46.0359,348.711,-173.039,-68.9938,6.30134,7574.75,0
47.3911,326.673,-168.547,-35.7869,4.19506,6893.13,0
48.7628,347.63,-184.969,-25.9592,4.69042,7128.99,0
50.1125,350.833,-163.923,-1.91671,4.20353,7000.92,0
51.4665,343.209,-170.317,27.0484,3.37695,6668.59,0
52.8156,330.278,-181.061,54.141,2.49823,6253.42,0
54.1732,325.222,-158.824,42.5752,2.12136,6003.37,0
55.5096,339.686,-127.852,30.3463,2.69365,6119.41,0
56.8566,335.393,-129.118,21.1455,2.30939,5898.93,0
58.1982,326.346,-113.11,11.4488,1.77715,5607.5,0
59.5627,351.014,-112.233,39.7862,2.91802,5893.19,0
60.9141,381.846,-113.345,64.7047,4.23659,6268.6,0
62.2761,395.571,-120.783,74.0147,4.37182,6351.9,0
63.6332,384.275,-130.186,68.1723,3.41393,6038.9,0
64.9788,378.679,-92.949,65.6033,2.9656,5827.74,0
66.3155,400.966,-99.9252,73.6046,3.91773,6046.33,0
67.6553,444.345,-100.169,91.5074,5.28582,6567.77,0
69.017,412.299,-93.376,79.9793,3.10116,5973.87,0
70.3781,428.627,-99.017,110.382,3.65399,6090.34,0
71.7353,430.247,-58.7776,125.232,3.43268,5997.7,0
73.0823,456.731,-61.4428,153.321,4.45649,6249.55,0
74.4254,462.296,-71.8075,115.504,4.32466,6211.54,0
75.7818,456.274,-54.4279,120.399,3.6703,6020.88,0
77.1506,454.276,-70.0788,109.679,3.27125,5888.17,0
78.4981,461.158,-66.0064,111.171,3.48324,5874.77,0
79.863,441.54,-24.7108,122.947,2.20739,5528.71,0
81.2166,481.241,-56.5995,78.4849,4.04023,5925.4,0
82.5501,453.054,-86.8481,46.6649,2.33115,5488.23,0
83.9107,454.702,-128.621,29.1362,2.34576,5418.89,0
85.2763,436.701,-162.341,64.8506,1.34893,5121.01,0
86.6342,478.581,-146.564,85.5037,3.39678,5524.15,0
87.9818,500.086,-127.559,92.4187,4.24848,5683.97,0
