1.34957,23.6076,9.66958,8.02642,2.39481,17492.6,0
2.69901,41.0407,47.7564,6.77202,1.40373,15205.8,0
4.06454,72.2653,27.0026,4.07843,7.48071,17779.5,0
5.40067,104.371,41.3082,1.80982,3.8705,19325.5,0
6.75194,108.374,63.4198,50.4712,4.78457,16050.9,0
8.09597,135.158,80.528,66.4288,8.43901,16694.5,0
9.44171,132.466,80.9128,74.6524,5.09606,14029.9,0
10.7995,147.088,83.3459,83.3869,12.8546,13619.9,0
12.1593,167.962,74.405,91.0791,0.87409,13813.5,0
13.5174,174.979,62.4658,89.7415,4.52795,12944.7,0
14.8722,170.595,50.6558,89.6855,0.920297,11470.7,0
16.2164,175.956,41.7307,56.2127,3.61337,10850.5,0
17.5696,198.699,43.2249,67.2582,5.99109,11309.2,0
18.9255,218.498,24.5124,81.2867,5.42413,11545.2,0
20.2903,215.27,36.1493,88.8497,2.8546,10609.5,0
21.6423,250.823,49.0943,56.1506,0.752635,11589.5,0
22.9913,274.123,46.0347,19.0695,3.29386,11922.9,0
24.3466,274.717,72.8293,-3.91724,2.97461,11283.6,0
25.7033,283.715,62.3221,1.70367,6.47541,11038.1,0
27.0563,302.899,62.2486,20.7408,6.05749,11195.1,0
28.4106,329.103,93.6706,0.0484972,8.74376,11583.8,0
29.7655,357.32,44.4496,-7.29244,2.82556,12004.5,0
31.1128,366.111,48.1543,-9.91007,7.53628,11767.2,0
32.4662,367.032,-0.202544,-27.6269,6.42709,11305,0
33.828,398.064,-8.46136,-41.1896,1.45979,11767.3,0
35.1806,407.199,23.5439,-66.15,5.87807,11574.5,0
36.535,411.793,26.3808,-48.6344,7.78571,11271.2,0
37.9026,428.531,37.9818,-64.7089,5.4713,11306.1,0
39.2621,464.711,36.9732,-67.2557,3.72683,11836.1,0
40.6182,475.378,41.5281,-54.3003,8.39987,11703.6,0
41.9697,492.878,30.0241,-73.8719,6.11103,11743.7,0
43.3261,508.818,27.2947,-104.261,2.88693,11743.9,0
44.6741,549.369,22.7323,-123.528,4.80708,12297.3,0
46.0226,551.067,-2.30132,-104.505,4.30575,11973.8,0
47.383,582.87,-27.4836,-100.792,11.6549,12301.2,0
48.7363,599.208,-50.9404,-118.28,9.64653,12294.9,0
50.0932,591.451,-43.768,-119.907,3.43352,11807,0
51.4438,610.279,-31.1683,-154.276,3.47867,11863,0
52.7877,636.87,-11.2845,-160.373,8.102,12064.7,0
54.1348,684.719,-8.74999,-146.152,1.25448,12648.4,0
55.4841,693.567,-19.8881,-152.808,5.88636,12500.3,0
56.8356,729.352,-30.8429,-148.474,4.50351,12832.7,0
58.1852,750.179,-26.7214,-153.898,4.97999,12892.9,0
59.5397,769.48,-36.0323,-175.935,5.04867,12923.8,0
60.9053,768.317,-41.8279,-204.645,3.11319,12614.9,0
62.2653,801.281,-46.3939,-212.414,11.6521,12868.8,0
63.6325,789.221,-60.8349,-166.396,2.40633,12402.8,0
64.9707,814.012,-49.8818,-192.883,5.57094,12528.9,0
66.3223,808.624,-104.113,-210.685,1.23149,12192.3,0
67.6799,837.437,-134.434,-194.574,6.9523,12373.5,0
69.0285,834.742,-132.524,-179.65,3.95203,12092.7,0
70.3841,854.19,-140.429,-175.157,3.4063,12136.1,0
71.7304,902.201,-134.801,-135.102,9.35594,12577.7,0
73.0895,930.634,-141.805,-123.652,2.62509,12732.8,0
74.4378,938.658,-160.732,-142.946,6.69101,12610,0
75.7839,961.401,-195.607,-130.481,7.87913,12686.1,0
77.1409,974.267,-224.017,-138.352,1.28101,12629.7,0
78.4916,1022.84,-225.838,-154.01,7.99014,13031.2,0
79.8291,1045.88,-227.881,-150.375,9.39191,13101.5,0
81.1993,1080.33,-225.461,-139.975,6.91076,13304.7,0
82.5473,1099.44,-225.637,-115.992,6.1872,13318.9,0
83.8988,1125.99,-256.878,-81.7069,9.67778,13420.8,0
85.253,1133.52,-228.241,-88.0519,2.08303,13295.9,0
86.6161,1169.01,-209.525,-111.199,11.716,13496.4,0
87.9741,1204.31,-233.441,-84.8264,9.88099,13689.4,0
89.3303,1220.65,-260.083,-85.4978,7.49242,13664.5,0
90.6901,1218.84,-257.338,-48.9279,3.89834,13439.6,0
92.0399,1224.93,-267.742,-65.482,7.34198,13308.6,0
93.3891,1248.3,-284.673,-79.982,8.96862,13366.7,0
