1.34154,43.8056,42.322,2.71552,5.15134,32653.2,0
2.68817,74.6222,34.0175,-3.92766,7.60401,27759.5,0
4.04095,83.4348,20.7008,-1.34658,7.07679,20647.3,0
5.39453,76.6569,46.5602,2.22045,5.09086,14210.1,0
6.73674,79.7783,57.9152,-18.996,4.68764,11842.3,0
8.09679,48.8028,93.243,-81.5481,0.777827,6027.43,0
9.44062,49.1936,41.3625,-74.4128,0.774215,5210.85,0
10.7875,73.8739,69.0188,-111.108,3.21633,6848.09,0
12.14,72.4162,112.328,-79.4479,2.89041,5965.09,0
13.5013,64.2875,110.559,-92.2427,1.77728,4761.58,0
14.8394,57.252,105.697,-106.864,0.785548,3858.12,0
16.1946,76.0941,78.5185,-121.011,2.84629,4698.72,0
17.5513,70.5804,70.7694,-105.824,2.12307,4021.39,0
18.9036,66.3347,77.9059,-67.9343,1.55341,3509.09,0
20.264,56.895,88.9827,-85.6925,0.354634,2807.69,0
21.6173,77.1449,83.4431,-104.994,2.68093,3568.67,0
22.9645,71.7565,39.9111,-75.0518,1.93342,3124.67,0
24.3116,60.2436,49.8371,-94.2089,0.504929,2477.98,0
25.6699,59.9961,59.5827,-106.932,0.443534,2337.22,0
27.0258,70.1618,80.1359,-74.2361,1.60689,2596.1,0
28.3734,79.4832,-3.21686,-55.3999,2.62522,2801.33,0
29.7234,106.604,1.72391,-26.3758,5.27476,3586.54,0
31.0715,106.198,-5.28982,-25.7263,4.64405,3417.85,0
32.4193,97.2344,-12.4039,-15.901,3.27385,2999.27,0
33.7774,72.8047,24.6015,-8.45221,0.255127,2155.43,0
35.1389,108.779,46.4856,0.542645,4.30558,3095.67,0
36.5101,127.868,74.4229,5.82838,5.81375,3502.27,0
37.8593,123.923,81.8301,16.5327,4.38102,3273.24,0
39.2253,117.854,95.0583,12.5771,3.31176,3004.55,0
40.5671,128.926,100.539,25.6899,4.40582,3178.09,0
41.9101,128.435,100.426,10.5165,3.86684,3064.54,0
43.2759,119.184,92.6646,23.4379,2.21992,2754.05,0
44.6185,133.155,96.8187,66.9612,3.51444,2984.31,0
45.9747,142.248,102.123,58.2345,4.17335,3094.06,0
47.3188,147.211,111.205,67.3227,4.25492,3111.04,0
48.6648,152.438,151.606,69.9021,4.61455,3132.4,0
50.0041,154.55,157.381,46.5585,4.52732,3090.75,0
51.372,133.419,151.941,36.3522,1.62408,2597.12,0
52.7322,129.367,193.729,81.8826,1.07785,2453.28,0
54.0934,161.299,174.877,61.1067,4.67749,2981.86,0
