1.35302,27.5937,-11.3369,-24.0868,5.26839,20394.2,0
2.71295,41.9009,4.31748,-62.0036,2.16416,15444.8,0
4.07432,60.5288,-7.39267,-52.7293,0.509142,14856.2,0
5.42627,88.6249,-6.23769,-34.5519,5.17414,16332.6,0
6.77893,111.521,-40.5201,-26.7815,7.60374,16451.1,0
8.12505,104.606,-78.1788,-2.30369,2.49351,12874.6,0
9.47197,167.548,-95.3947,19.8067,7.33975,17688.9,0
10.8175,185.186,-105.841,39.0041,4.89192,17119.1,0
12.1654,198.597,-135.717,35.912,1.16413,16324.8,0
13.5141,209.697,-130.482,22.6524,6.48902,15516.9,0
14.8741,246.789,-179.048,29.195,5.23174,16591.9,0
16.2428,267.47,-168.925,-10.7702,6.61374,16466.9,0
17.5834,277.113,-186.557,-11.6058,11.1191,15759.9,0
18.9229,305.463,-165.848,-6.78514,4.27062,16142.5,0
20.2802,331.198,-194.184,1.71891,6.9283,16331.1,0
21.6375,362.261,-209.947,11.896,2.19386,16742.3,0
23.0042,365.32,-186.193,-5.2233,3.51495,15880.6,0
24.34,411.321,-178.441,16.8493,8.72163,16898.9,0
25.6852,418.258,-177.827,-13.2653,0.170202,16284,0
27.0282,450.225,-175.918,-29.5761,6.94514,16657.6,0
28.3859,455.488,-164.3,-30.2364,8.7295,16046.3,0
29.7514,475.893,-171.638,-22.7805,8.77513,15995.6,0
31.1116,512.756,-174.848,-44.9815,7.6888,16481.2,0
32.4684,536.153,-148.534,-24.9824,9.1948,16513.1,0
33.8106,550.349,-115.035,-20.8597,5.75247,16277.4,0
35.1694,559.107,-125.008,14.8636,9.03251,15897.5,0
36.5151,578.169,-105.017,60.437,8.24063,15833.7,0
37.8807,590.336,-126.044,79.4855,2.25581,15584.1,0
39.2303,594.636,-85.0104,53.7216,3.91795,15157.6,0
40.5756,634.609,-82.2407,66.4747,5.5646,15640.1,0
41.9302,657.698,-66.0697,73.9869,6.45204,15685.5,0
43.284,673.484,-70.8194,64.3369,3.9844,15559.7,0
44.6371,679.136,-65.3665,61.594,6.25852,15214.6,0
45.993,702.98,-10.718,68.0636,8.38794,15284.5,0
47.3366,701.672,-6.18013,59.3444,5.03254,14823,0
48.6802,759.85,26.6421,81.456,6.72438,15609,0
