1.36889,56.684,16.0097,-1.13506,2.96654,41408.8,0
2.73335,51.6462,29.2942,-44.6172,2.42881,18894.8,0
4.09891,27.0359,25.4966,4.91887,1.03192,6595.87,0
5.43189,44.6832,-5.63468,-14.8684,1.92398,8226.09,0
6.77972,67.9449,-22.9822,-34.9365,2.91816,10021.8,0
8.12844,54.5892,5.09292,-42.5093,2.0064,6715.83,0
9.48381,76.2624,14.3659,-24.9937,3.02047,8041.32,0
10.8309,39.391,7.35991,-20.5285,0.938414,3636.92,0
12.1929,28.6173,-13.3573,-41.2113,0.355761,2347.05,0
13.5372,68.5106,52.0328,-26.1366,2.34035,5060.91,0
14.8865,71.9235,27.8533,-24.3846,2.23464,4831.47,0
16.2437,59.6278,-17.2707,-26.7233,1.51633,3670.83,0
17.5957,34.1731,-90.984,20.0712,0.158652,1942.14,0
18.939,39.5691,-67.1995,-21.579,0.442094,2089.29,0
20.2871,56.8049,-43.4554,29.2168,1.34772,2800.05,0
21.6314,84.234,-93.251,22.6462,2.71482,3894.06,0
22.966,105.833,-70.9068,13.9776,3.57275,4608.27,0
24.3277,115.865,-52.2857,13.8565,3.66946,4762.68,0
25.6777,134.387,-47.0048,8.30292,4.26729,5233.61,0
27.0378,148.896,-38.9524,2.93213,4.54087,5506.94,0
28.3922,151.446,-51.6764,-0.949601,4.1322,5334.07,0
29.7443,126.402,-52.4011,43.926,2.57331,4249.62,0
31.1043,132.367,-52.7663,50.5643,2.68955,4255.59,0
32.4603,113.132,-54.3148,49.6553,1.55316,3485.24,0
33.814,107.737,-51.8646,51.6411,1.23013,3186.17,0
35.1663,87.7724,-108.547,42.4187,0.153572,2495.93,0
36.5171,117.159,-173.636,35.2683,1.66706,3208.32,0
37.8666,104.348,-200.765,42.9211,0.980639,2755.68,0
39.2157,125.193,-202.518,23.7309,2.05899,3192.43,0
40.5633,123.191,-200.201,17.109,1.88687,3037,0
41.9173,159.886,-207.104,44.7912,3.68152,3814.32,0
43.2904,206.018,-218.486,46.9305,5.38968,4758.98,0
44.6378,209.936,-191.012,61.7385,4.79845,4703.1,0
45.9982,202.887,-190.65,44.5989,3.85504,4410.76,0
47.352,199.034,-206.822,31.9425,3.32256,4203.28,0
48.694,213.18,-211.942,34.9653,3.77787,4377.95,0
50.043,240.093,-246.337,33.5203,4.80076,4797.73,0
51.4074,244.445,-242.669,53.1602,4.45166,4755.05,0
52.766,229.451,-215.177,53.2224,3.24374,4348.46,0
54.1149,238.822,-200.763,63.0519,3.45099,4413.24,0
55.4835,237.317,-181.669,100.737,3.08582,4277.25,0
56.8369,241.544,-191.833,126.318,2.97902,4249.77,0
58.1887,289.761,-182.371,142.153,4.78228,4979.68,0
59.5298,268.195,-165.169,157.636,3.11509,4505.23,0
60.8857,272.514,-170.699,127.346,3.11231,4475.84,0
62.2547,259.393,-149.998,130.455,2.09078,4166.64,0
63.6112,323.457,-169.769,147.83,5.04488,5084.91,0
64.9581,338.065,-144.434,165.711,5.0946,5204.35,0
66.3252,345.61,-128.764,205.231,4.69848,5210.84,0
67.6676,349.638,-120.721,223.296,4.34928,5166.99,0
69.0115,344.099,-180.113,227.623,3.58476,4986.11,0
70.3534,359.815,-206.124,229.571,3.82859,5114.4,0
71.7027,339.094,-194.425,250.075,2.44556,4729.16,0
73.0557,322.669,-182.677,245.607,1.53435,4416.76,0
74.4002,316.866,-212.434,206.434,1.18822,4258.94,0
75.7351,326.144,-228.904,219.52,1.66951,4306.37,0
77.0875,315.948,-248.017,206.195,1.09406,4098.57,0
78.4488,311.191,-325.251,227.273,0.836876,3966.81,0
79.7977,306.502,-298.268,227.861,0.575579,3840.99,0
81.1584,320.916,-312.24,234.206,1.32903,3954.2,0
82.5103,334.823,-315.104,238.94,2.02476,4057.96,0
83.8538,346.609,-311.412,275.633,2.55909,4133.49,0
85.2115,305.628,-335.408,279.051,0.33773,3586.69,0
86.5748,329.985,-313.202,284.947,1.61626,3811.56,0
87.9385,357.666,-333.888,253.52,2.93551,4067.23,0
89.2849,368.521,-344.891,268.389,3.28903,4127.47,0
90.6472,343.606,-326.012,267.758,1.80861,3790.59,0
92.0066,342.466,-370.038,254.696,1.70535,3722.19,0
93.3658,326.289,-334.171,265.59,0.826583,3494.74,0
94.7368,345.523,-319.301,209.578,1.80498,3647.19,0
96.0809,361.275,-346.031,217.822,2.59295,3760.11,0
97.4351,362.367,-368.89,217.256,2.54461,3719.06,0
98.7765,369.863,-346.802,231.82,2.60274,3744.44,0
100.128,351.475,-380.456,285.44,1.53805,3510.25,0
101.48,392.114,-359.631,277.503,3.50847,3863.94,0
102.845,372.194,-396.254,306.508,2.32558,3619,0
104.197,373.213,-460.139,301.053,2.2464,3581.81,0
105.552,349.167,-451.41,282.655,0.948007,3308.02,0
106.902,375.536,-479.636,280.574,2.31011,3512.89,0
108.249,354.377,-440.041,280.662,1.13055,3273.72,0
109.592,359.476,-369.862,298.359,1.38063,3280.14,0
110.943,375.242,-408.444,259.981,2.17224,3382.29,0
112.301,387.083,-421.115,240.16,2.65776,3446.84,0
113.658,382.909,-408.923,237.275,2.24765,3368.96,0
115.021,399.664,-399.51,244.182,2.96113,3474.71,0
116.371,407.904,-426.953,272.832,3.21156,3505.2,0
117.728,376.019,-397.037,314.561,1.415,3193.95,0
119.086,405.978,-382.843,326.136,2.8812,3409.12,0
120.442,376.712,-344.178,368.071,1.21831,3127.75,0
121.807,362.14,-447.405,421.057,0.442848,2973.06,0
123.148,370.427,-460.618,401.017,0.836093,3007.98,0
124.505,402.235,-437.181,411.797,2.45027,3230.68,0
125.851,443.267,-423.055,398.919,4.36976,3522.16,0
127.204,430.314,-406.034,381.003,3.23191,3382.88,0
128.57,458.993,-413.303,381.13,4.3806,3569.98,0
129.937,472.677,-378.862,382.4,4.40932,3637.73,0
131.284,460.568,-425.966,366.932,3.33287,3508.2,0
