1.36694,11.1987,-3.55658,18.598,6.61907,8192.53,0
2.72455,24.6812,-31.5803,-27.8982,2.64831,9058.84,0
4.07621,61.6203,-2.45229,-28.9929,2.51317,15117.1,0
5.43495,65.8677,-26.7713,-33.7047,4.22604,12119.3,0
6.79881,92.3896,-52.0829,-27.8476,8.25443,13589.1,0
8.14654,101.509,-67.9442,-26.0244,12.8422,12460.4,0
9.50354,105.119,-71.9143,-14.8753,1.82519,11061,0
10.8519,130.691,-59.2144,1.00113,5.93972,12043.1,0
12.2003,126.071,-72.4437,28.7939,2.15948,10333.4,0
13.5544,143.384,-62.7065,26.3633,12.3768,10578.4,0
14.9093,160,-68.4973,14.2992,10.7009,10731.5,0
16.2454,169.113,-84.1714,49.7311,3.82276,10409.9,0
17.5954,184.67,-86.2554,46.3777,0.709857,10495.4,0
18.942,214.813,-70.1295,-6.75696,6.49138,11340.6,0
20.2948,208.183,-32.9172,-20.0222,0.34236,10257.9,0
21.6463,214.678,-33.0939,25.5864,4.01302,9917.54,0
23.0029,233.21,-53.0533,29.5091,2.52795,10138.3,0
24.3572,252.099,-52.7422,24.4296,2.43139,10350.1,0
25.7002,257.022,-51.0042,12.7667,5.33424,10000.8,0
27.0642,277.03,-47.7982,-14.6394,4.68026,10236,0
28.4123,297.041,-67.0762,8.21249,4.70248,10454.7,0
29.7768,308.519,-81.7077,-2.31459,10.6905,10361,0
31.1284,305.862,-103.668,-9.66671,7.24751,9825.83,0
32.4904,304.532,-125.7,8.50772,5.0655,9372.97,0
33.8625,324.79,-124.158,11.6339,5.89568,9591.42,0
35.2224,331.398,-111.313,9.57135,8.30246,9408.71,0
36.5701,373.997,-98.5738,-8.99789,9.13569,10226.8,0
37.9139,382.481,-110.348,-18.3269,1.83681,10088.2,0
39.2701,426.031,-119.132,-36.5552,5.13904,10848.7,0
40.6175,453.062,-134.5,-15.4961,8.63017,11154.4,0
41.9788,462.023,-126.3,-21.1864,1.24818,11006.1,0
43.3398,491.966,-99.6169,-20.0131,3.31934,11351.4,1
44.6813,517.173,-118.182,-42.8579,6.78473,11574.7,1
46.0303,539.945,-144.04,-0.614959,7.96885,11730.2,1
47.3734,550.427,-162.802,-23.9169,0.911291,11618.9,1
48.7151,595.662,-194.841,-51.5128,5.96013,12227.5,1
50.0775,599.19,-190.359,-23.435,7.28832,11965.2,1
51.444,592.873,-158.615,-21.9419,2.5157,11524.6,1
52.7996,604.566,-118.412,-16.5998,9.37461,11450.2,1
54.1491,623.848,-131.716,14.0764,7.89192,11520.9,1
55.5177,617.721,-118.387,-18.2462,2.84712,11126.5,1
