1.36463,12.0192,4.61461,-9.74009,3.00515,8807.72,0
2.72385,32.3408,43.8731,9.22711,6.9548,11873.2,0
4.08708,57.6289,31.6409,5.06228,9.87783,14100.3,0
5.41351,36.0992,48.0251,13.5982,2.31677,6668.36,0
6.76149,53.2659,21.2284,17.3075,5.89864,7877.84,0
8.10208,51.9498,5.19076,49.5422,4.70926,6411.91,0
9.44648,47.0136,20.0892,25.8621,2.51153,4976.84,0
10.8085,42.6694,46.1379,66.4442,1.00696,3947.75,0
12.1508,57.3636,51.2188,59.163,4.57567,4720.96,0
13.5159,81.2532,48.2459,28.2444,9.21306,6011.66,0
14.8678,110.099,57.4194,31.2263,3.65716,7405.25,0
16.2116,139.279,60.0113,58.157,9.29693,8591.33,0
17.5689,138.715,62.622,53.1431,6.57289,7895.52,0
18.9221,141.624,66.7969,61.7098,6.72063,7484.57,0
20.2851,146.646,64.4184,48.175,5.96731,7229.25,0
21.6433,168.901,71.6368,42.1755,10.1011,7803.84,0
22.9978,184.561,78.985,23.3689,1.71703,8025.14,0
24.3587,181.504,64.6921,20.3163,0.606084,7451.32,0
25.7059,212.651,60.1792,-49.2603,8.6983,8272.45,0
27.0529,208.304,69.7623,-62.1639,6.1522,7699.85,0
28.416,199.518,115.615,-49.7355,3.16768,7021.33,0
29.7641,217.19,135.222,-48.5813,6.84698,7297.04,0
31.1185,269.805,136.691,-44.0603,7.42287,8670.22,0
32.4744,291.749,120.075,-25.6249,10.0411,8983.95,0
33.8347,310.469,132.007,-61.7517,0.427164,9176.05,0
35.1884,327.319,146.749,-77.7809,4.7428,9301.89,0
36.5544,323.762,125.747,-90.1241,3.29756,8856.97,0
37.9039,327.545,101.121,-98.9901,3.9737,8641.46,0
39.2629,337.325,104.602,-89.163,5.40122,8591.45,0
40.6189,337.291,139.632,-81.6681,4.42952,8303.8,0
41.9815,345.653,136.149,-62.9862,5.55134,8233.45,0
43.3315,369.78,145.296,-71.1018,9.88598,8533.75,0
44.6822,401.011,162.075,-60.4915,2.87815,8974.74,0
46.0252,417.904,120.783,-70.9525,6.48388,9079.89,0
47.3773,436.897,108.07,-67.1561,8.94137,9221.67,0
48.7308,442.877,123.788,-42.2609,8.07618,9088.24,0
50.0933,434.915,106.763,-66.8981,4.68805,8682.1,0
51.443,432.198,98.3286,-68.4968,2.7974,8401.51,0
52.8024,447.553,94.678,-51.7308,6.71065,8476.01,0
54.147,440.061,61.1805,-58.4297,3.6114,8127.16,0
55.4785,453.823,50.7563,-14.8731,7.02792,8180.15,0
56.8161,463.521,64.8827,-2.13372,7.8038,8158.27,0
58.1778,452.144,88.6668,7.86767,3.88403,7771.76,0
59.5289,461.198,121.035,30.5683,5.00948,7747.46,0
60.8845,477.742,117.162,57.0721,8.50413,7846.7,0
62.2393,502.354,108.007,77.0097,2.27751,8071.32,0
63.6017,511.444,112.507,91.032,4.44771,8041.36,0
64.9386,499.325,114.275,110.73,0.402039,7689.19,0
66.3005,504.793,92.894,151.562,1.62556,7613.71,0
67.648,501.828,68.4811,157.152,0.611467,7418.22,0
68.9988,519.977,97.2275,138.368,4.99451,7536.03,0
70.3468,510.247,49.7053,162.917,2.10604,7253.31,0
71.6971,509.306,52.0386,177.373,1.24682,7103.58,0
73.0325,542.738,36.912,178.891,8.97182,7431.46,0
74.3784,557.793,15.7478,166.598,9.86768,7499.4,0
75.7299,581.324,10.7343,183.693,1.25994,7676.28,0
77.0893,590.868,30.0971,168.999,1.88374,7664.72,0
78.4328,600.047,47.5676,167.705,3.66963,7650.46,0
79.7901,596.07,27.2208,143.977,2.40567,7470.47,0
81.1423,605.971,60.5077,167.6,5.03046,7468.01,0
82.4959,608.945,43.7838,150.666,5.23041,7381.52,0
83.8483,604.966,42.4241,162.85,3.02336,7215.01,0
85.1962,629.21,49.0117,170.147,8.34201,7385.43,0
86.5491,647.491,46.8883,177.536,9.66621,7481.2,0
87.9166,658.685,56.4629,170.192,0.476934,7492.15,0
89.2835,677.618,70.055,122.827,5.52848,7589.51,0
90.6437,701.248,56.5028,147.47,9.30209,7736.32,0
91.9913,702.279,55.1306,139.92,7.31862,7634.19,0
93.3428,709.785,48.0473,157.355,7.11498,7604.07,0
94.6896,694.703,84.3613,192.943,1.91534,7336.64,0
96.0439,710.551,87.5392,153.491,5.45149,7398.19,0
97.3989,706.224,90.5687,159.158,3.55981,7250.85,0
98.7474,716.086,111.383,182.992,5.85124,7251.7,0
100.089,722.252,111.562,160.779,5.83466,7216.11,0
101.44,724.176,106.705,177.791,5.58743,7138.99,0
102.801,717.717,124.586,194.636,2.68816,6981.59,0
104.162,715.271,107.233,200.753,1.75669,6866.91,0
105.528,716.598,163.568,209.988,2.00021,6790.62,0
106.894,738.093,171.293,199.066,7.53506,6904.91,0
108.243,737.582,180.652,228.262,5.0369,6814.14,0
109.587,733.497,176.589,252.28,3.5303,6693.27,0
110.942,734.316,178.577,228.952,2.99684,6618.9,0
112.274,746.207,158.438,245.166,4.77303,6646.3,0
