1.36664,787.979,-14.0981,7.06379,8.72933,576582,825
2.71004,1589.72,-30.3573,8.47549,49.6272,586604,1668
4.07457,2401.34,-33.5007,32.8835,9.25724,589348,2537
5.43115,3210.38,-96.4505,5.51373,3.21958,591105,3400
6.77637,4011.1,-90.5553,3.89473,3.23269,591925,4240
8.12943,4823.02,-100.339,-1.85327,20.3656,593279,5080
9.48213,5623.19,-67.9474,-5.00834,8.94718,593029,5930
10.8306,6394.7,-88.8982,27.9933,12.5761,590427,6703
12.1878,7212.96,-82.5655,35.7434,3.10956,591816,7542
13.5508,8053.18,-67.7151,53.7353,7.89344,594296,8431
14.8938,8842.3,-89.0716,30.8879,15.4798,593688,9260
16.2563,9665.54,-55.1964,18.0407,12.5809,594571,10122
17.6159,10465.8,-84.0841,50.7409,7.68181,594109,10998
18.9663,11250.4,-58.9048,51.2387,19.9266,593177,11828
20.3099,12060.4,-67.7716,49.7583,12.5821,593818,12668
21.6772,12839.5,-75.4628,22.4855,9.93985,592307,13487
23.0284,13670.4,-58.8746,35.1475,18.7981,593631,14358
24.3804,14455.1,-36.693,74.3572,15.7985,592900,15188
25.7409,15245.3,-45.0807,56.745,42.036,592258,16033
27.1033,16056.5,-17.4791,101.089,6.60844,592417,16900
28.4459,16853.8,-15.6795,97.0928,10.0687,592486,17727
29.782,17652.3,-18.2682,94.7831,8.87587,592717,18571
31.1452,18481.2,-1.15338,125.342,18.1334,593386,19417
32.5113,19339,-14.4615,125.307,46.6512,594838,20336
33.8739,20173.6,-26.201,116.369,5.99784,595550,21261
35.2104,20941.6,-32.8098,127.582,11.8601,594755,22078
36.5688,21721.8,-27.8633,119.006,8.66503,593997,22854
37.9182,22497.1,-43.6888,108.447,27.9168,593306,23663
39.2759,23346.8,-18.7959,94.3783,14.5053,594431,24555
40.6259,24146.6,-1.15052,118.62,9.61992,594366,25428
41.9624,24923.6,16.4134,116.884,17.9689,593950,26255
43.3133,25734.8,-1.49577,136.664,34.9172,594154,27109
44.6576,26532.2,8.7704,132.75,27.739,594126,27909
46.0158,27389.7,-1.87756,139.304,11.4515,595224,28795
47.3513,28157.5,-0.645033,108.517,16.3174,594651,29624
48.7097,28978.9,-14.0574,128.538,2.76184,594930,30493
50.0796,29820.8,-13.826,151.467,13.1136,595469,31386
51.4344,30600.4,-22.1756,161.696,4.36174,594941,32160
52.7862,31354.9,-2.21895,176.798,6.8829,593997,32936
54.1462,32146.9,5.85919,161.697,32.6961,593704,33744
55.4975,32976.5,23.7115,161.516,7.89594,594197,34612
56.8562,33785.8,-9.77797,182.671,5.42223,594234,35468
58.2054,34583.6,-19.4345,194.03,23.8847,594164,36321
59.5633,35392.1,-19.4341,175.173,10.409,594192,37155
60.9177,36212.8,-9.34756,181.403,21.477,594455,37997
62.2736,37035.2,13.0942,181.819,14.2845,594716,38852
63.6219,37852.4,-8.87471,181.615,6.39839,594959,39717
64.9694,38655.1,13.9167,176.367,32.6843,594974,40563
66.3213,39475.7,33.133,177.903,6.31313,595219,41451
67.6666,40264.2,27.5921,159.704,14.1177,595039,42281
69.0204,41099.2,-8.07437,172.107,74.7728,595465,43155
70.378,41887.2,13.4271,178.734,4.52546,595175,43977
71.7124,42664.5,29.2624,178.899,16.3631,594939,44769
73.0744,43488.7,20.089,209.941,8.16291,595129,45622
74.4137,44268.1,18.8585,216.381,2.79769,594892,46445
75.7629,45055,18.0603,211.674,4.19269,594684,47271
77.1126,45860.4,-5.59538,187.118,7.23705,594720,48130
78.4643,46693.6,12.4636,185.421,12.6792,595094,49020
79.8052,47482.8,24.1906,208.109,6.13868,594984,49841
81.1655,48285.4,32.2935,224.364,7.62989,594900,50666
82.5214,49089.5,42.742,216.274,12.2411,594871,51491
83.8751,49886.4,14.7038,202.507,20.1038,594769,52328
85.2253,50628.7,13.2785,250.496,14.0701,594057,53117
86.5811,51417.2,33.0758,252.346,10.3232,593862,53957
87.9295,52195.9,75.4131,234.228,10.2986,593612,54760
89.2905,53012,58.5332,245.744,16.9439,593703,55625
90.6545,53806.9,75.2453,248.076,26.8927,593539,56453
91.9929,54586.1,89.9355,261.489,14.4598,593373,57259
93.3327,55390.5,60.5469,279.5,12.7249,593473,58081
94.6827,56200.9,73.5192,299.257,19.6823,593571,58924
96.0413,57019.8,67.0704,297.894,12.9408,593701,59809
97.4011,57851,63.3615,285.826,3.64141,593946,60661
98.766,58695.5,78.9499,252.924,2.79797,594288,61514
100.108,59471.9,71.8517,261.969,15.3056,594077,62305
101.481,60315.6,68.6397,258.626,7.18228,594354,63161
102.834,61134.6,57.598,267.063,6.47979,594499,64030
104.201,61955.7,26.3364,283.831,3.85611,594578,64903
105.539,62755.1,26.4437,279.571,37.2978,594616,65704
106.889,63535.5,-17.2059,274.126,18.3792,594405,66499
108.25,64314.8,-0.628599,248.539,8.62795,594135,67311
109.598,65147.5,-1.65746,250.696,0.739316,594425,68172
110.959,65952.9,16.3782,270.775,9.35657,594392,69045
112.305,66752,6.62428,289.634,8.39508,594380,69871
113.66,67542.4,11.731,309.802,7.50846,594247,70750
115.003,68326.8,-4.60634,303.266,17.8395,594131,71563
116.351,69090.5,-14.5757,292.935,25.438,593811,72412
117.723,69934.7,13.4955,330.833,9.9545,594060,73271
119.069,70724.5,28.4673,335.269,22.5454,593980,74077
120.417,71563.5,22.5471,359.797,8.01322,594299,74960
121.782,72373.6,29.2708,363.544,10.6805,594288,75812
123.117,73150.6,17.6852,354.239,11.2601,594155,76659
124.465,73947.7,5.96204,343.61,31.1053,594124,77505
125.802,74750.2,15.4326,351.137,28.6117,594187,78343
127.169,75548.5,29.176,358.272,15.9233,594079,79191
128.532,76371.4,8.46227,331.056,14.2727,594182,80053
129.869,77163.4,-8.77762,321.184,13.2224,594165,80881
131.227,77966.7,-9.74696,307.669,5.97572,594137,81736
132.573,78766.7,-23.0663,294.715,23.8078,594137,82585
133.923,79588.7,-19.4243,288.776,13.2246,594288,83440
135.281,80402.9,-9.82513,254.312,9.92538,594340,84295
136.649,81212,-18.867,260.873,22.0228,594309,85127
137.998,82029.7,-11.6685,249.67,21.3513,594426,85978
139.359,82835.5,-4.75402,261.908,1.66665,594405,86848
140.707,83606.5,-13.8049,253.117,9.13345,594189,87658
142.059,84414.2,8.61065,309.332,9.42596,594220,88519
143.411,85207,35.8932,315.75,5.84289,594145,89377
144.777,86012.3,48.5605,288.56,13.2751,594101,90235
146.111,86784.5,59.9493,280.408,19.6766,593964,91019
147.453,87572.6,34.3959,299.607,3.58221,593901,91857
148.805,88323.6,51.3695,288.69,3.44329,593554,92670
150.173,89094.8,50.464,308.235,9.46922,593280,93459
151.532,89923.1,37.1182,268.247,11.3846,593426,94335
152.899,90771,58.5275,265.621,11.9823,593668,95232
154.255,91579.6,37.842,257.849,16.8999,593690,96043
155.614,92389.2,72.1702,258.101,6.11501,593709,96874
156.988,93217.6,88.3655,287.766,10.4751,593787,97731
158.356,93996,87.4414,289.71,9.46978,593575,98551
159.712,94798.2,122.316,284.4,12.6686,593558,99353
161.056,95619.4,120.635,308.994,14.1693,593701,100189
162.413,96415.7,115.835,278.266,28.9604,593645,101015
163.769,97261.7,144.247,274.501,24.7828,593894,101866
165.117,98084.9,130.358,253.071,21.335,594033,102731
166.453,98839.3,117.36,238.097,18.6948,593797,103538
167.793,99655.9,135.961,216.808,10.1733,593920,104401
169.148,100433,167.3,225.06,19.0914,593755,105257
170.502,101256,168.41,239.091,13.8731,593872,106107
171.861,102068,189.546,267.846,9.78845,593899,106951
173.212,102853,214.528,299.159,4.83032,593798,107772
174.563,103684,233.431,316.449,11.6582,593962,108613
175.91,104498,206.579,326.194,5.92558,594041,109469
177.27,105296,203.757,308.51,7.77127,593989,110312
178.608,106118,221.108,295.069,15.461,594141,111168
179.975,106928,223.733,288.006,3.55814,594126,112018
181.325,107741,220.988,277.697,13.8591,594186,112858
182.674,108548,234.228,282.507,10.1606,594216,113710
184.024,109344,197.433,280.19,12.6459,594183,114565
185.378,110156,187.648,276.196,10.8671,594225,115445
186.731,110964,191.316,302.871,18.2554,594244,116258
188.081,111748,174.752,291.875,15.3088,594151,117108
189.424,112541,183.39,282.699,4.93016,594125,117939
190.774,113332,207.528,293.521,7.65855,594063,118756
192.143,114131,211.581,297.58,11.1789,593993,119583
193.484,114930,234.943,286.027,9.56495,594001,120435
194.844,115764,225.024,304.358,5.21868,594136,121287
196.205,116566,212.951,355.2,6.84505,594103,122088
197.555,117374,220.946,345.019,12.269,594136,122921
198.903,118156,221.649,330.875,16.2809,594041,123763
200.264,118968,236.372,331.671,10.3581,594055,124567
201.617,119794,238.358,333.818,14.0396,594164,125413
202.972,120598,263.447,341.179,12.5598,594161,126251
204.332,121404,300.738,343.391,14.3469,594154,127072
205.694,122248,310.927,357.617,4.75205,594319,127971
207.047,123009,310.567,353.815,3.62813,594111,128770
208.405,123858,327.181,380.955,15.7606,594316,129638
209.755,124649,348.903,408.454,4.26039,594261,130462
211.107,125442,336.381,435.598,0.88859,594212,131291
212.461,126245,355.691,437.643,23.7263,594202,132112
213.805,127041,367.823,460.367,19.1437,594191,132911
215.159,127822,392.881,464.85,29.2254,594083,133762
216.516,128608,422.197,466.986,17.1291,593992,134623
217.864,129395,401.34,473.947,4.76008,593927,135459
219.231,130239,388.336,459.538,19.264,594074,136344
220.591,131034,405.748,460.162,19.6965,594015,137187
221.969,131849,368.672,483.173,25.5815,593999,138052
223.31,132654,380.842,494.361,16.4965,594035,138892
224.658,133446,385.011,507.249,7.44285,593998,139765
226.016,134271,358.661,514.862,9.06908,594075,140641
227.36,135030,376.88,529.397,7.7804,593904,141453
228.707,135885,355.889,521.227,25.4738,594145,142379
230.053,136684,326.378,552.853,16.3861,594143,143212
231.405,137466,315.856,557.48,29.5039,594050,144030
232.765,138226,339.756,572.085,12.1203,593845,144825
234.115,139040,334.133,583.639,17.275,593895,145662
235.47,139857,341.994,610.743,5.9083,593948,146508
236.816,140653,318.864,608.711,24.9962,593934,147354
238.165,141437,299.633,582.821,11.1338,593862,148181
239.498,142207,326.843,592.258,5.36316,593770,148990
240.853,143015,325.722,594.696,3.73599,593785,149850
242.198,143789,317.997,612.464,36.2886,593682,150669
243.561,144569,314.598,625.386,15.647,593566,151515
244.918,145395,319.099,629.553,0.792278,593649,152376
246.273,146211,284.838,641.803,29.091,593695,153259
247.608,146975,274.212,615.223,8.98188,593578,154039
248.963,147760,301.432,645.698,24.287,593503,154862
250.326,148569,288.353,638.074,6.64219,593503,155733
251.676,149390,302.489,650.944,8.8901,593580,156574
253.027,150187,341.762,655.654,11.652,593560,157410
254.379,151007,314.597,637.888,5.63695,593631,158273
255.734,151857,292.486,601.895,20.4102,593810,159148
257.088,152639,316.192,613.312,12.2713,593721,159976
258.44,153449,312.729,619.225,10.8547,593750,160839
259.798,154257,320.759,578.183,10.8057,593759,161674
261.154,155098,342.179,565.858,10.8982,593894,162543
262.52,155894,339.045,551.141,18.2871,593837,163393
263.873,156693,314.123,543.836,5.0735,593820,164219
265.217,157452,304.89,516.403,26.8078,593672,165020
266.56,158292,279.698,486.911,26.0003,593834,165863
267.907,159088,263.313,492.101,12.0923,593817,166682
269.253,159902,262.125,523.662,15.1946,593873,167534
270.597,160697,270.567,486.611,1.07724,593859,168382
271.957,161507,313.948,473.621,6.66556,593871,169245
273.331,162317,344.324,480.69,26.8024,593847,170095
274.68,163100,338.26,486.312,2.88004,593780,170906
276.03,163873,378.179,453.677,21.7984,593679,171721
277.372,164667,345.742,418.004,12.6285,593668,172544
278.733,165489,347.724,442.102,11.5173,593719,173411
280.095,166307,355.743,429.873,10.9814,593754,174278
281.444,167104,337.766,440.64,10.9268,593738,175094
282.802,167898,327.641,437.362,9.61041,593695,175944
284.155,168714,327.658,434.287,11.9634,593741,176801
285.511,169528,316.133,421.171,19.9323,593770,177643
286.871,170348,284.506,419.122,17.6109,593813,178467
288.206,171130,280.645,379.404,13.0556,593778,179284
289.558,171953,294.233,373.004,8.82873,593848,180168
290.904,172769,286.556,364.61,10.6365,593903,181025
292.259,173601,283.113,365.966,15.9788,593998,181890
293.616,174389,281.773,371.28,12.9084,593936,182706
294.981,175206,279.423,368.87,15.8355,593955,183562
296.333,175986,252.754,380.802,32.9174,593880,184374
297.687,176773,266.332,383.027,26.7236,593823,185190
299.037,177564,257.843,380.936,13.7414,593785,186048
300.393,178357,241.555,389.052,13.351,593744,186894
301.761,179175,234.534,397.749,1.8788,593764,187770
303.12,179999,221.212,408.457,6.61851,593821,188655
304.456,180789,241.077,416.972,13.4424,593811,189480
305.809,181583,252.291,393.616,8.72536,593778,190284
307.153,182366,227.751,384.792,17.4204,593731,191114
308.505,183137,229.229,387.785,8.4699,593626,191902
309.865,183936,250.293,389.778,8.58149,593599,192745
311.202,184710,232.697,398.104,12.4614,593536,193552
312.551,185497,228.087,393.279,16.6893,593495,194421
313.909,186325,232.771,378.193,35.6918,593564,195315
315.264,187152,211.138,377.951,36.0074,593637,196162
316.611,187954,205.094,396.727,11.6373,593642,196964
317.97,188755,197.344,415.937,8.92851,593626,197768
319.31,189556,188.565,432.734,30.4637,593642,198639
320.636,190273,152.043,445.01,20.5114,593426,199410
322.003,191096,161.732,454.289,16.9843,593461,200262
323.367,191872,146.883,453.582,12.343,593359,201066
324.712,192681,129.053,458.665,12.432,593390,201910
326.053,193450,153.466,445.238,11.397,593310,202697
327.417,194267,152.279,456.359,5.60592,593332,203537
328.769,195053,181.611,465.121,5.44374,593282,204385
330.12,195819,184.855,446.2,17.4665,593174,205156
331.477,196633,190.892,450.542,13.3543,593203,205996
332.835,197479,192.444,453.079,21.7846,593323,206866
334.187,198293,217.878,431.257,7.709,593359,207738
335.546,199121,222.083,441.895,8.48105,593423,208598
336.898,199950,215.782,466.878,17.4438,593502,209460
338.259,200755,199.387,449.73,6.18608,593493,210331
339.615,201559,252.668,457.349,18.3324,593493,211165
340.972,202316,262.522,455.815,3.07449,593351,211974
342.328,203106,244.153,506.223,3.819,593307,212792
343.684,203924,235.873,532.657,11.7217,593347,213662
345.029,204730,241.209,538.274,13.1157,593369,214501
346.373,205520,273.609,531.917,10.0137,593350,215342
347.717,206294,253.915,521.117,10.7341,593283,216177
349.069,207117,264.148,551.231,19.2219,593342,217004
350.424,207942,272.282,559.232,14.5693,593400,217859
351.788,208773,272.775,538.527,28.425,593464,218720
353.127,209574,283.085,547.085,30.6884,593480,219574
354.472,210394,276.194,556.795,12.7802,593542,220412
