1.33483,3.56274,-10.3179,1.10422,0.00885356,2669.06,0
2.69254,19.2014,-0.922126,8.53423,0.0477986,7131.31,0
4.05177,15.8906,13.2725,3.44991,0.0393881,3921.9,0
5.39834,18.5749,42.6254,-6.50868,0.0459718,3440.86,0
6.7621,15.3207,43.548,-5.62052,0.0376822,2265.67,0
8.12439,14.6389,57.63,-1.80364,0.0358168,1801.84,0
9.47814,24.3786,54.3541,5.06883,0.0599937,2572.09,0
10.8281,38.3106,46.6709,16.8071,0.0945766,3538.08,0
12.1671,105.088,61.2487,37.6064,0.26116,8637.07,0
13.5251,156.044,93.3009,-8.34041,0.388087,11537.4,0
14.8782,149.506,109.574,18.0338,0.371305,10048.7,0
16.2435,178.549,63.1405,35.7984,0.44319,10992.1,0
17.601,221.206,89.7764,-33.4984,0.548777,12567.8,0
18.9647,225.158,107.718,25.7362,0.55612,11872.5,0
20.316,144.503,108.796,104.738,0.353805,7112.75,0
21.6677,170.112,115.685,185.297,0.41728,7850.95,0
23.019,77.7911,144.55,215.397,0.186648,3379.43,0
24.376,163.013,296.88,402.304,0.399268,6687.44,0
25.7203,200.625,307.559,442.651,0.492423,7800.26,0
27.0819,121.814,380.033,395.03,0.294862,4497.98,0
28.438,158.554,440.682,357.116,0.386394,5575.44,0
29.7963,60.3924,467.549,381.831,0.140945,2026.84,0
31.1506,90.7174,492.627,237.637,0.216564,2912.22,0
32.511,53.5152,484.775,280.563,0.123525,1646.07,0
33.8576,46.786,498.109,237.405,0.1065,1381.85,0
35.2119,123.963,483.492,202.707,0.299032,3520.48,0
36.5713,101.103,534.403,186.044,0.241761,2764.53,0
37.9145,165.095,445.891,107.331,0.401331,4354.39,0
39.2627,126.537,336.366,234.171,0.304873,3222.83,0
40.6169,177.823,376.742,201.707,0.432356,4378.04,0
41.9723,229.36,330.868,153.32,0.558681,5464.56,0
43.3196,277.889,349.995,176.043,0.677304,6414.86,0
44.6722,296.512,387.295,154.882,0.719718,6637.51,0
46.0214,260.182,362.305,198.215,0.624196,5653.5,0
47.3679,253.953,360.798,186.594,0.605612,5361.28,0
48.7393,204.2,318.113,177.346,0.479085,4189.63,0
50.0828,209.364,305.501,188.214,0.491046,4180.35,0
51.4197,208.842,283.1,244.921,0.488881,4061.51,0
52.7712,235.876,323.967,330.336,0.554913,4469.79,0
54.1303,212.277,319.06,319.54,0.494472,3921.6,0
55.4919,217.492,354.776,283.251,0.506351,3919.35,0
56.8402,250.542,424.346,321.676,0.586812,4407.84,0
58.1933,235.942,470.594,282.324,0.548315,4054.45,0
59.5459,242.82,464.277,259.008,0.56354,4077.86,0
60.8987,245.964,438.238,254.135,0.569102,4038.91,0
62.2676,271.691,440.285,206.823,0.630157,4363.28,0
63.6096,295.115,473.043,219.787,0.684359,4639.48,0
64.9574,293.1,493.139,210.133,0.674039,4512.18,0
66.3097,308.083,469.843,147.693,0.707108,4646.13,0
67.6477,315.345,500.565,199.973,0.719419,4661.58,0
68.9954,311.126,534.333,209.14,0.702711,4509.38,0
70.3822,289.465,585.281,226.499,0.644916,4112.76,0
71.7221,254.855,586.312,180.334,0.555708,3553.37,0
73.0605,260.398,603.803,140.06,0.567366,3564.14,0
74.4137,215.054,598.909,219.832,0.452808,2889.98,0
75.7681,200.834,575.713,124.293,0.416594,2650.64,0
77.1161,208.657,669.077,65.1825,0.435428,2705.75,0
78.4631,190.925,614.103,21.5944,0.390242,2433.31,0
79.8162,221.679,622.501,116.513,0.466096,2777.37,0
81.1661,154.594,667.588,89.6937,0.297962,1904.66,0
82.5162,129.096,836.615,152.1,0.234052,1564.49,0
83.8764,168.941,773.967,100.325,0.333413,2014.17,0
85.222,201.423,812.57,141.925,0.414371,2363.51,0
86.5572,215.976,788.402,146.601,0.449612,2495.18,0
87.9145,225.85,797.78,136.973,0.473313,2568.98,0
89.2752,229.326,776.741,150.462,0.480321,2568.75,0
90.6222,192.998,837.475,188.849,0.388417,2129.7,0
91.9706,155.32,854.249,216.688,0.293838,1688.8,0
93.3226,104.002,873.904,130.538,0.165568,1114.44,0
94.656,154.173,916.75,131.655,0.290716,1628.78,0
96.0277,111.559,860.301,107.536,0.184111,1161.74,0
97.3853,217.857,813.359,149.12,0.449189,2237.06,0
98.7428,250.686,837.705,195.725,0.529117,2538.78,0
100.104,241.248,835.043,172.944,0.504039,2409.98,0
101.454,239.826,884.365,137.553,0.498808,2363.9,0
102.819,251.23,841.928,109.544,0.524962,2443.42,0
104.178,278.761,837.776,112.798,0.59057,2675.82,0
105.519,349.964,776.028,159.68,0.765234,3316.61,0
106.877,372.73,773.581,197.63,0.816164,3487.47,0
108.236,324.22,729.964,235.94,0.690836,2995.49,0
109.606,343.578,768.65,293.302,0.735058,3134.67,0
110.95,318.491,817.302,342.916,0.668458,2870.59,0
112.297,318.658,860.274,384.952,0.665119,2837.64,0
113.639,268.613,791.934,397.669,0.536773,2363.74,0
114.977,256.587,835.939,405.862,0.504205,2231.64,0
116.336,185.356,762.231,533.374,0.32546,1593.28,0
117.682,133.375,796.698,576.113,0.195359,1133.34,0
119.045,153.666,807.598,636.224,0.245678,1290.82,0
120.408,244.522,692.975,604.936,0.471909,2030.79,0
121.758,229.57,716.056,674.37,0.433816,1885.47,0
123.118,221.331,726.009,780.152,0.41224,1797.71,0
124.462,214.619,651.102,762.525,0.394662,1724.37,0
125.813,192.538,621.022,639.567,0.339306,1530.35,0
127.169,270.97,592.164,588.85,0.534203,2130.78,0
128.512,184.633,603.703,599.625,0.317373,1436.69,0
129.871,179.207,411.623,569.38,0.303635,1379.88,0
131.229,210.82,502.887,635.058,0.382261,1606.51,0
132.578,247.285,577.205,589.921,0.472517,1865.21,0
133.936,201.531,611.231,585.423,0.357526,1504.68,0
135.294,186.058,731.999,615.674,0.318689,1375.21,0
136.64,196.784,766.578,532.8,0.345194,1440.17,0
137.994,151.771,782.374,632.225,0.232397,1099.84,0
139.35,183.189,650.006,526.521,0.31072,1314.6,0
140.711,151.32,665.902,608.206,0.230956,1075.4,0
142.064,188.656,593.609,565.13,0.323974,1327.96,0
143.415,132.285,611.961,580.03,0.18303,922.388,0
144.784,203.406,569.101,682.312,0.360371,1404.89,0
146.129,187.53,537.511,712.803,0.320396,1283.32,0
147.479,187.472,514.831,724.713,0.32,1271.18,0
148.844,193.775,626.439,843.208,0.335477,1301.86,0
150.214,171.93,595.364,885.354,0.280702,1144.56,0
151.575,227.947,525.712,930.805,0.420202,1503.86,0
152.929,262.126,615.953,993,0.50457,1714.04,0
154.284,357.09,629.615,1006.95,0.737988,2314.5,0
155.64,305.037,637.535,1008.96,0.603409,1959.89,0
157.004,280.826,672.895,946.267,0.539682,1788.65,0
158.356,200.631,654.47,889.04,0.338313,1266.96,0
159.704,194.981,530.37,848.711,0.323931,1220.89,0
161.053,162.735,580.66,839.197,0.243079,1010.45,0
162.418,229.853,512.691,849.498,0.410114,1415.19,0
163.763,211.667,471.452,746.354,0.36365,1292.53,0
165.112,223.813,550.655,783.003,0.39317,1355.52,0
166.47,226.443,515.664,783.575,0.398707,1360.26,0
167.838,160.518,518.128,712.259,0.233862,956.39,0
169.186,151.855,496.243,741.5,0.212119,897.563,0
170.542,209.426,669.992,697.4,0.355557,1228.01,0
171.89,188.301,601.218,701.725,0.302275,1095.47,0
173.238,103.445,721.689,722.327,0.0902623,597.126,0
174.591,119.906,698.176,720.184,0.131208,686.781,0
175.94,206.211,759.263,631.596,0.346485,1172.05,0
177.301,136,787.885,617.962,0.171036,767.053,0
178.648,228.892,749.528,706.704,0.402856,1281.24,0
179.998,197.91,815.662,832.971,0.325221,1099.51,0
181.35,199.132,795.215,962.472,0.327888,1098.05,0
182.703,260.089,797.287,980.227,0.479366,1423.56,0
184.055,303.815,816.804,967.504,0.58677,1650.67,0
185.42,294.093,860.361,1036.8,0.559643,1586.09,0
186.787,365.819,868.7,1073.42,0.735246,1958.48,0
188.134,373.361,840.986,1080.29,0.747961,1984.55,0
189.491,339.109,854.883,1118.68,0.656429,1789.58,0
190.835,388.057,849.992,1124.56,0.773389,2033.47,0
192.185,399.742,838.393,1131.38,0.794786,2079.98,0
193.548,409.034,860.324,1090.85,0.811072,2113.35,0
194.878,417.948,889.878,1066.16,0.825653,2144.66,0
196.232,431.247,905.665,1104.01,0.852348,2197.64,0
197.588,439.229,930.837,1143.85,0.863732,2222.95,0
198.941,402.939,935.332,1182.16,0.766211,2025.42,0
200.298,379.177,909.229,1244.43,0.701745,1893.06,0
201.651,411.715,913.847,1256.44,0.777971,2041.72,0
