1.35111,12.7762,-9.14739,-12.7485,0.0318694,9456.13,0
2.70838,26.3569,32.4922,-10.3832,0.0656419,9731.6,0
4.06318,11.6542,12.5283,-30.2126,0.0287947,2868.24,0
5.42325,15.7958,-1.63728,-50.3514,0.0390105,2912.61,0
6.78356,68.6734,-1.40573,-75.6491,0.170885,10123.5,0
8.13917,72.0824,-161.16,-168.863,0.179296,8856.23,0
9.50422,192.388,-143.33,-191.687,0.479038,20242.4,0
10.8579,156.434,-86.1812,-218.513,0.387834,14407.4,0
12.191,217.503,-170.026,-271.245,0.538468,17841.2,0
13.5347,237.018,-187.061,-310.758,0.584949,17511.9,0
14.8846,187.007,-198.901,-288.428,0.45777,12563.8,0
16.2343,142.676,-204.47,-237.875,0.346383,8788.53,0
17.5849,231.549,-221.151,-210.148,0.566933,13167.5,0
18.9253,248.05,-174.125,-177.705,0.605779,13106.8,0
20.2888,242.655,-161.038,-213.91,0.589642,11960.1,0
21.6487,263.041,-163.699,-228.865,0.638415,12150.5,0
22.9977,266.84,-197.333,-150.81,0.644416,11602.9,0
24.3314,233.046,-202.185,-185.095,0.556757,9577.99,0
25.6952,293.95,-217.925,-179.318,0.704113,11439.9,0
27.025,215.164,-251.18,-162.201,0.504072,7961.66,0
28.3908,245.784,-139.233,-129.66,0.578437,8657.15,0
29.745,217.801,-124.62,-96.6101,0.506089,7322.25,0
31.0872,196.318,-110.763,-90.3789,0.450214,6315.07,0
32.4434,128.211,-209.577,-36.928,0.279736,3951.83,0
33.7875,90.3803,-99.2418,12.6114,0.185088,2674.96,0
35.155,111.353,-126.004,80.9367,0.237295,3167.49,0
36.5183,141.623,-192.602,124.022,0.312591,3878.14,0
37.8846,78.8035,-145.703,144.994,0.155538,2080.09,0
39.2377,112.844,-205.854,116.765,0.240364,2875.9,0
40.6005,188.932,-219.347,243.813,0.430092,4653.45,0
41.9523,221.282,-226.657,196.445,0.509935,5274.62,0
43.3173,242.346,-248.841,218.055,0.560549,5594.67,0
44.6604,192.166,-236.84,168.56,0.43367,4302.82,0
46.0137,116.71,-281.057,141.784,0.244875,2536.41,0
47.3398,121.99,-258.643,145.605,0.257944,2576.9,0
48.6958,83.0983,-266.186,213.888,0.160686,1706.48,0
50.0543,114.365,-215.314,120.136,0.238662,2284.81,0
51.4006,152.431,-293.871,34.1731,0.333441,2965.55,0
52.7551,132.735,-355.378,64.9368,0.284071,2516.06,0
54.1059,112.524,-342.118,150.609,0.233393,2079.7,0
55.4687,233.133,-279.747,250.418,0.53398,4202.96,0
56.8148,231.899,-281.895,233.107,0.529512,4081.67,0
58.1657,217.928,-318.84,243.171,0.492729,3746.67,0
59.5196,142.505,-269.634,239.056,0.303152,2394.25,0
60.8816,193.42,-178.302,219.638,0.42945,3176.98,0
62.2419,103.134,-199.452,251.81,0.203473,1656.99,0
63.5896,95.1821,-299.33,229.772,0.183535,1496.82,0
64.952,127.113,-350.67,176.279,0.263078,1957.02,0
66.3084,201.416,-380.7,215.052,0.448233,3037.56,0
67.6758,210.788,-321.674,209.245,0.470544,3114.68,0
69.0231,247.037,-389.684,208.546,0.559713,3579.05,0
70.3534,271.21,-386.322,214.897,0.616769,3854.97,0
71.7093,221.015,-346.969,267.908,0.489143,3082.09,0
73.0637,195.87,-367.424,300.065,0.425197,2680.81,0
74.4073,246.988,-317.904,270.736,0.551868,3319.4,0
75.7575,313.215,-379.09,271.536,0.714522,4134.45,0
77.1019,295.485,-422.507,208.141,0.664725,3832.39,0
78.4575,301.299,-407.444,223.026,0.675049,3840.29,0
79.8099,318.82,-387.433,226.216,0.715115,3994.74,0
81.1607,344.697,-376.446,250.731,0.773941,4247.09,0
82.5092,340.804,-369.449,205.592,0.756434,4130.49,0
83.8777,356.02,-431.279,152.406,0.788038,4244.51,0
85.2389,429.819,-444.09,157.016,0.963304,5042.52,0
86.5987,416.788,-443.001,107.2,0.919419,4812.87,0
87.9652,385.939,-491.933,66.9125,0.833281,4387.41,0
89.3205,404.003,-486.854,53.6509,0.870254,4523.07,0
90.6649,419.675,-422.399,76.4649,0.899858,4628.86,0
92.0293,408.656,-435.822,99.801,0.863459,4440.5,0
93.3787,377.547,-474.148,52.5874,0.777996,4043.18,0
94.7357,387.81,-527.936,30.0725,0.797671,4093.6,0
96.09,418.679,-520.421,32.3451,0.866188,4357.15,0
97.4209,439.749,-490.519,16.1077,0.910234,4513.9,0
98.7715,423.627,-525.999,18.2486,0.860253,4288.96,0
100.134,432.775,-548.78,-20.2562,0.873814,4321.97,0
101.493,373.926,-591.77,-58.6622,0.719848,3684.26,0
102.832,312.441,-599.421,-128.991,0.563729,3038.37,0
104.184,309.965,-639.832,-95.2304,0.555417,2975.17,0
105.533,206.823,-630.154,-94.6945,0.295982,1959.8,0
106.875,176.488,-707.832,-93.8214,0.22004,1651.35,0
108.229,186.799,-682.772,-24.2974,0.245526,1725.96,0
109.584,193.064,-664.709,-17.0893,0.260975,1761.8,0
110.93,203.115,-590.72,20.8913,0.28588,1831.01,0
112.281,240.49,-611.089,68.9275,0.378963,2141.86,0
113.628,268.833,-695.036,94.0025,0.449251,2365.9,0
114.998,182.822,-709.11,129.419,0.233958,1589.79,0
116.371,212.897,-829.808,167.692,0.308909,1829.47,0
117.716,245.869,-829.001,174.717,0.390802,2088.66,0
119.08,208.836,-837.623,197.644,0.29801,1753.75,0
120.446,201.163,-847.422,222.14,0.278642,1670.15,0
121.802,281.551,-871.039,136.293,0.478233,2311.55,0
123.155,312.579,-861.822,178.073,0.554063,2538.1,0
124.504,296.145,-789.235,138.313,0.510764,2378.61,0
125.865,289.29,-790.399,153.563,0.491745,2298.41,0
