1.34964,312.928,-23.3312,11.7748,13.7066,231860,168
2.69472,639.666,3.24979,7.12932,7.9043,237378,324
4.0487,990.6,15.2419,-25.1241,9.54776,244671,494
5.39361,1335.76,6.25048,-31.6372,3.31615,247656,684
6.73972,1699.65,26.7893,-36.9107,15.616,252184,864
8.10329,2037.53,36.896,-53.7673,11.0176,251445,1052
9.44198,2355.64,55.2904,-38.9756,6.21275,249486,1202
10.7902,2701.77,63.2822,-49.6963,10.8916,250392,1371
12.1281,3043.28,87.0036,-68.0509,7.53553,250928,1548
13.466,3384.77,97.518,-70.9727,9.66031,251356,1710
14.8162,3742.72,84.7075,-77.7761,8.32155,252610,1896
16.1814,4132.06,85.1882,-74.9664,12.5135,255358,2096
17.5572,4480.95,79.9588,-88.6704,11.5646,255220,2286
18.9124,4821.43,79.6522,-96.3166,2.44505,254934,2446
20.2629,5158.88,64.6958,-87.0269,13.136,254597,2611
21.5999,5487.89,59.8679,-87.6697,12.8483,254071,2785
22.9492,5818.73,85.0787,-79.8662,6.85198,253548,2955
24.2947,6155.5,60.7729,-94.2745,0.490126,253368,3130
25.6603,6495.6,83.0302,-78.9471,6.19494,253138,3308
27.0014,6817.82,69.5898,-39.708,8.47829,252499,3464
28.3506,7166.52,44.45,-46.496,1.42923,252782,3650
29.7204,7535.86,27.5945,-22.2136,9.80558,253559,3840
31.0852,7903.49,23.2255,-3.6429,1.94737,254252,4012
32.4512,8246.07,26.0993,7.61333,8.44212,254107,4211
33.8011,8578.43,39.1372,3.72811,17.2871,253792,4374
35.1459,8901.79,48.3582,10.7381,14.9978,253281,4544
36.5053,9252.17,36.8194,21.0037,23.6202,253448,4721
37.8604,9574.14,26.3651,-14.712,9.56037,252880,4889
39.2075,9895.51,32.4641,-42.054,4.79221,252388,5046
40.5544,10225.1,46.5776,-24.1018,3.36154,252134,5223
41.914,10563.6,57.4742,-20.0848,4.06206,252031,5400
43.254,10917.6,58.7964,-8.03889,5.00206,252406,5584
44.6165,11271.2,42.0554,17.0435,3.50097,252624,5776
