1.35321,350.71,-13.3254,-19.3774,0.607435,259169,188
2.69783,703.215,-15.4318,2.77175,1.14152,260659,378
4.05189,1029.66,18.1725,34.6649,9.18077,254117,542
5.41031,1395.37,-1.19674,25.3785,10.8647,257909,750
6.7524,1760.68,12.0112,-5.79607,11.7023,260749,943
8.10668,2103.98,-19.0232,2.70315,24.402,259537,1111
9.47267,2462.89,11.669,8.90713,8.73435,260000,1302
10.83,2834.16,1.13239,19.0364,11.4134,261695,1484
12.1748,3157.24,-14.7728,40.3063,9.50381,259325,1636
13.5363,3523.9,-1.56221,58.5835,4.21155,260330,1810
14.876,3876.09,-17.3353,52.0396,5.08009,260560,1988
16.234,4209.81,-22.7557,37.9388,4.80738,259321,2140
17.5778,4555.51,-21.6755,20.8235,9.19182,259163,2312
18.927,4902.45,-27.9095,11.7515,3.99153,259019,2494
20.2921,5262.36,-44.6762,12.9612,18.5234,259330,2681
21.6435,5606.2,-48.2236,33.8936,9.89628,259025,2861
22.9943,5941.82,-54.9213,31.4303,8.91051,258404,3034
24.3425,6313.9,-52.8198,38.2128,4.13226,259377,3228
25.6864,6649.29,-54.9862,51.0234,8.96023,258865,3384
27.034,6996.67,-63.0247,71.1939,14.0169,258810,3579
28.3666,7330.49,-61.4537,61.8531,11.3552,258419,3761
29.718,7696.42,-70.0579,37.0399,9.20478,258982,3944
31.0656,8058.12,-90.3215,34.5714,3.38677,259390,4126
32.4345,8411.24,-84.9715,20.1853,2.41411,259330,4298
33.8052,8753.12,-94.3376,32.6887,9.84713,258928,4465
35.174,9106.99,-92.6128,30.5374,3.66909,258913,4632
36.5223,9457.07,-60.2407,34.902,4.67392,258939,4798
37.8757,9797.39,-68.8463,69.4633,10.3526,258673,4985
39.2245,10124.8,-41.8101,69.9992,11.0228,258123,5149
40.5904,10474.8,-59.6878,51.8936,3.83595,258061,5320
41.9356,10802.9,-59.8474,59.41,10.658,257606,5496
43.2935,11135.8,-49.7644,28.2997,8.21547,257216,5664
44.6417,11498.4,-38.7862,18.398,6.67295,257571,5846
45.9973,11820.6,-29.5883,41.1063,7.35487,256984,6008
47.347,12173.7,-26.7851,66.0953,17.4702,257117,6188
48.6992,12517.6,12.3533,58.2602,0.862861,257038,6367
50.0408,12879.6,33.0528,10.1851,4.78433,257381,6562
51.3893,13226,40.1919,17.7868,8.85778,257369,6747
52.7236,13550.1,4.12508,33.4795,9.41438,257003,6904
54.0735,13881.7,21.4083,39.8794,7.02188,256719,7062
55.4336,14241.8,4.27631,21.3967,7.60949,256917,7251
56.786,14587.5,0.299121,53.9996,7.06223,256886,7422
58.1388,14926.3,-15.5078,43.8777,7.0622,256736,7603
59.494,15273.9,15.6859,35.0593,6.11706,256730,7780
60.8473,15591.3,12.7626,49.0988,17.0889,256236,7940
62.203,15931.9,40.0055,83.6081,5.33841,256127,8126
63.5461,16254.8,39.2523,81.9355,5.99077,255796,8293
64.9104,16611.8,35.7298,80.2171,14.3866,255919,8465
66.2699,16972.7,31.6163,90.8524,2.27817,256114,8655
67.6232,17314.7,32.5759,99.0453,3.82771,256047,8818
68.9819,17656.1,47.2154,94.5353,10.1083,255953,8993
70.3423,17989.3,51.377,111.738,3.65851,255740,9154
71.6928,18335.1,60.6929,148.669,16.8668,255745,9322
73.0488,18673.2,24.8779,177.45,9.87308,255626,9500
74.406,19010.8,44.7046,188.644,2.17285,255500,9678
75.7737,19344.8,66.2291,180.587,17.4431,255297,9851
77.1096,19708.6,63.7404,179.085,12.4607,255591,10033
78.4481,20053,42.7196,177.562,8.40821,255621,10223
79.8072,20363.6,46.9067,162.793,9.55545,255160,10390
81.17,20712.4,53.7237,167.275,4.76454,255173,10571
82.5246,21030.5,51.3419,179.202,13.035,254840,10741
83.873,21367.1,43.9037,192.161,12.7374,254755,10894
85.2115,21693.7,34.9666,212.55,1.46576,254587,11061
86.5744,22042.6,29.0205,225.715,6.0678,254609,11217
87.9276,22388.9,33.2304,217.952,14.3978,254629,11394
89.2913,22720.6,-9.12171,203.206,4.84894,254454,11573
90.6367,23058.8,-7.18104,232.039,12.3903,254410,11746
91.9861,23404.6,0.113183,233.38,16.3096,254436,11921
93.3355,23751.9,1.96411,231.37,2.73888,254479,12091
94.6918,24099.7,27.5113,241.593,5.07364,254506,12273
96.0488,24427.1,6.42997,224.976,10.7927,254320,12444
