1.35894,59.128,-4.00898,-13.0056,8.22665,43510.5,2
2.72371,137.755,12.1676,23.6683,6.13747,50576.1,4
4.06805,224.733,1.65134,45.9367,4.98887,55243.4,6
5.42916,320.22,5.49032,38.176,0.0515692,58981.5,7
6.78582,420.416,-2.80747,46.247,3.37531,61955.1,8
8.13633,479.602,3.80665,51.954,3.99264,58945.8,9
9.49798,563.194,8.42049,59.3952,3.16101,59296.2,11
10.8421,636.316,-24.7418,69.5296,4.14629,58689.5,13
12.1912,719.948,-31.933,135.601,1.67252,59054.6,15
13.556,813.941,7.4525,143.667,0.636159,60042.8,17
14.9133,889.853,40.1372,123.896,12.4892,59668.3,20
16.2631,964.091,30.5435,160.006,2.2253,59281,22
17.6255,1055.34,34.3112,160.914,0.3373,59875.7,23
18.975,1123.76,21.8579,146.546,7.00577,59223.3,23
20.3292,1216.14,-2.69534,150.43,4.28577,59822.1,28
21.6792,1277.37,-4.97583,139.289,10.1689,58921.4,29
23.0368,1351.23,-0.576915,185.903,6.58585,58655.3,30
24.3994,1444.85,5.9885,187.087,10.2496,59216.5,34
25.7423,1508.98,9.6133,156.864,4.38149,58618.8,37
27.0978,1604.14,10.1604,178.273,6.86385,59198.1,38
28.4385,1678.18,-8.99135,203.299,5.24632,59010.9,39
29.7929,1770.45,14.2232,190.56,4.10266,59425.3,39
31.1434,1842.94,15.2838,196.86,12.3596,59175.9,42
32.5034,1937.2,49.8739,165.879,15.6849,59600,43
33.8469,2007,29.2018,159.735,12.156,59296.4,45
35.1801,2071.9,38.524,161.205,9.41034,58894.1,47
36.5333,2136.77,12.9512,173.702,10.8731,58488.3,47
37.8913,2211.88,3.17613,174.65,2.96584,58374.4,52
39.2431,2279.35,23.3101,168.941,7.32882,58082.8,54
40.5987,2348.1,13.3294,167.091,6.51292,57836.8,55
41.955,2444.81,-1.73545,141.211,3.68732,58272.2,58
43.3088,2514.57,-29.8639,152.571,7.06552,58061.5,59
44.6566,2576.96,-34.6148,151.663,5.63,57706.2,59
45.9917,2647.6,-15.5042,165.516,5.92215,57567,61
47.3391,2731.58,-10.5803,170.222,11.346,57702.4,65
48.6824,2826.21,-2.32384,124.903,11.8325,58054,66
50.0193,2886.31,-35.6006,82.5863,6.44669,57704,68
51.3673,2977.05,-17.6595,62.9569,6.61277,57956.2,70
52.7139,3058.53,-26.0189,92.4722,12.8025,58021.3,73
54.0566,3124.25,-9.3743,74.2077,6.28104,57795.9,75
55.4104,3202,-18.3208,108.193,6.99137,57787,77
56.7621,3287.52,-33.0497,126.15,7.85591,57917.5,79
58.1229,3356.9,-37.6235,133.872,0.687949,57755.3,80
59.4735,3428.62,-61.8254,142.906,4.79341,57649.6,81
60.8215,3509.95,-49.6715,134.288,0.875009,57709,83
62.1781,3587.87,-96.0023,109.688,3.26929,57703.2,85
63.5306,3655.67,-103.458,95.1688,8.45121,57541.9,87
64.8897,3748.03,-127.843,67.7807,12.4393,57760,90
66.2361,3848.32,-96.4295,111.71,10.9078,58100.1,95
67.5844,3922.43,-112.875,121.323,10.5977,58037.6,98
68.947,4002.35,-103.982,96.6288,2.76341,58049.7,101
70.3019,4073.62,-96.62,119.792,4.46548,57944.7,103
71.6494,4130.98,-130.72,129.223,2.27641,57655.5,103
72.9911,4246.85,-124.073,118.904,0.745779,58183.1,105
74.3341,4312.69,-117.087,125.62,12.1019,58017.6,106
75.6911,4386.05,-122.062,117.44,11.949,57946.7,108
77.037,4456.57,-139.959,120.543,2.11342,57849.7,109
78.3904,4539.69,-126.292,103.342,8.60736,57911.4,112
79.7563,4643.62,-159.819,132.634,9.04891,58222.7,114
81.1156,4721.04,-190.791,131.175,4.5389,58201.3,114
82.4773,4776.04,-234.517,153.782,5.58472,57907.3,116
83.8237,4840.84,-233.482,181.535,5.00619,57750.3,118
85.1864,4947.18,-229.496,158.724,5.73546,58074.8,122
86.5313,5022.97,-220.463,166.45,2.49104,58048,124
87.8981,5110.84,-193.343,156.22,4.71921,58145,125
89.2638,5197.66,-194.502,171.548,9.32642,58228.1,126
90.627,5267.39,-173.908,165.216,8.49308,58121.6,132
91.9886,5368.03,-154.923,139.214,4.19491,58355.4,136
93.3145,5433.11,-155.381,135.882,5.13511,58223.7,136
94.6746,5518.2,-166.044,166.692,7.3219,58286,136
96.0212,5590.28,-183.908,200.69,3.08901,58219.2,137
97.3661,5686.61,-190.894,179.073,9.68936,58404.5,139
98.71,5779.93,-195.159,213.165,11.0874,58554.7,141
100.064,5865.67,-204.631,209.512,1.80453,58619.3,143
101.418,5956.07,-208.024,211.456,7.83455,58728,144
102.76,6035.93,-169.035,221.036,3.61376,58738.1,147
104.115,6121.8,-142.367,195.575,8.05378,58798.5,151
105.465,6213.57,-142.794,181.495,0.813392,58915.8,152
106.816,6292.69,-139.546,182.568,5.66004,58911.6,155
108.175,6382.92,-146.163,153.905,7.89503,59005.8,155
109.535,6469.21,-141.461,139.486,0.521185,59060.9,159
110.898,6537.89,-139.898,133.178,8.54211,58954.1,159
112.254,6602.92,-103.677,103.262,4.03194,58821.1,162
113.595,6664.98,-86.4322,108.705,7.02814,58673.3,164
114.96,6721.61,-85.1284,77.9748,8.70796,58468.9,168
116.322,6803.17,-52.8756,78.1384,2.93513,58485.4,170
117.679,6889.38,-85.7771,86.8338,6.75589,58543.8,172
119.027,6980.32,-79.4427,105.021,9.42616,58645.1,174
120.385,7063.81,-105.997,114.873,7.9598,58676.7,176
121.735,7155.24,-86.1696,129.334,7.29222,58777.2,179
123.089,7233.14,-77.863,121.034,4.37105,58763.6,181
124.441,7321.17,-77.7956,131.738,5.22969,58832.6,182
125.786,7442.98,-98.4731,106.116,4.73222,59171.9,188
127.145,7529.52,-80.5352,108.503,10.223,59219.7,189
128.491,7586.5,-57.4705,116.455,4.82976,59042.8,190
129.849,7694.41,-68.6494,142.631,2.96891,59256.3,191
131.203,7761.84,-92.052,120.515,2.76799,59159.1,194
132.559,7811.71,-110.405,125.567,11.901,58930.2,196
133.92,7876.16,-119.632,127.331,2.83549,58812.5,196
135.265,7983.96,-123.897,112.733,5.54942,59024.5,199
136.609,8045.49,-151.244,97.7702,4.67549,58894.3,199
137.956,8117.16,-162.825,87.4351,6.23198,58838.6,199
139.304,8183.84,-161.007,90.2287,10.2041,58748.2,200
140.653,8248.2,-171.198,109.383,9.87748,58642,200
142.016,8335.5,-126.542,87.1761,12.4686,58694.3,201
143.35,8441.09,-110.627,87.6554,3.52617,58884.3,205
144.705,8517.4,-137.38,69.7295,4.16054,58860.2,207
146.064,8608.91,-145.914,62.0793,7.12411,58939.5,208
147.424,8678.88,-110.923,78.7992,9.08626,58870.2,209
148.778,8768.05,-107.674,83.6481,3.13555,58933.8,210
150.123,8844.5,-117.293,70.1769,4.9398,58915.1,210
151.462,8912.49,-113.373,67.1671,4.89642,58843.2,210
152.821,9005.9,-103.393,42.2407,11.0044,58931,212
154.177,9103.72,-89.7625,33.5194,3.51952,59047.1,215
155.528,9167.7,-67.9678,77.8056,7.95474,58945.5,215
