1.3486,38.2828,13.4526,-38.1679,0.874834,28387,0
2.70384,5.98923,107.703,-101.458,0.123804,2215.08,0
4.0607,10.2753,148.533,-59.557,0.216589,2530.42,0
5.41771,19.04,138.603,-65.5748,0.416086,3514.4,0
6.7663,28.4375,144.54,-79.8663,0.62987,4202.81,0
8.12738,49.4303,78.3091,-47.0861,1.10859,6081.95,0
9.47117,45.6805,99.3292,-5.64769,1.01568,4823.11,0
10.819,33.4523,124.804,13.2422,0.716269,3092,0
12.1744,33.727,137.2,34.12,0.705637,2770.33,0
13.5163,29.6201,112.027,48.7468,0.608994,2191.43,0
14.882,71.1822,114.291,24.1207,1.54316,4783.1,0
16.2425,66.7784,114.561,-15.55,1.40613,4111.33,0
17.6051,55.916,80.3807,-14.0895,1.13433,3176.12,0
18.9561,41.7719,89.2615,63.326,0.805858,2203.62,0
20.3076,29.9276,131.011,21.3019,0.530192,1473.71,0
21.6598,44.3346,90.9191,-21.599,0.859039,2046.86,0
23.02,88.0809,128.074,-26.4852,1.84844,3826.27,0
24.3618,79.0848,104.279,21.2656,1.59989,3246.26,0
25.7241,95.0427,80.6906,-7.27528,1.90965,3694.7,0
27.0685,74.3282,117.08,-1.94418,1.3782,2745.92,0
28.4238,62.2259,142.439,4.59824,1.05987,2189.22,0
29.7762,103.145,126.156,20.4999,1.97097,3463.99,0
31.1293,81.2107,113.819,12.2584,1.413,2608.82,0
32.4787,77.6797,83.4934,-5.34075,1.30106,2391.71,0
33.842,123.196,117.541,-42.2734,2.26496,3640.32,0
35.1808,135.775,114.826,-27.7987,2.44547,3859.36,0
36.5288,147.64,95.7,-22.9943,2.59367,4041.74,0
37.8956,178.145,130.043,-5.10803,3.09346,4700.95,0
39.2511,147.839,124.845,-33.7046,2.23326,3766.5,0
40.5901,141.899,139.214,-6.92529,2.00166,3495.9,0
41.9432,132.162,155.147,28.0344,1.70452,3150.97,0
43.2912,100.759,142.014,11.585,0.963261,2327.48,0
44.6545,62.0349,196.716,4.5451,0.0681524,1389.22,0
46.0224,97.956,271.429,-77.9762,0.888732,2128.45,0
47.3714,102.168,309.167,-20.2566,0.978382,2156.75,0
48.7086,74.9277,277.007,-61.664,0.350424,1538.29,0
50.068,93.2449,301.899,-95.8652,0.768532,1862.36,0
51.417,92.7157,310.084,-36.8297,0.753445,1803.21,0
52.7638,87.9799,245.568,-43.0591,0.63999,1667.43,0
54.1221,85.6466,237.801,-81.0565,0.585141,1582.47,0
55.4776,85.0753,185.427,-101.738,0.568273,1533.51,0
56.8273,101.251,203.095,-101.693,0.937376,1781.72,0
58.1947,154.457,221.813,-128.466,2.11084,2654.14,0
59.5457,190.971,223.667,-92.0483,2.81346,3207.14,0
60.8898,166.981,211.662,-99.4633,2.10599,2742.35,0
62.2395,162.862,219.861,-98.6094,1.92122,2616.71,0
63.5809,161.55,249.856,-107.016,1.84381,2540.86,0
64.9297,171.763,224.608,-115.963,2.00381,2645.37,0
66.2868,153.865,176.456,-107.475,1.5445,2321.2,0
67.6469,135.054,205.607,-108.615,1.09059,1996.46,0
68.9895,145.453,190.197,-88.0518,1.3073,2108.33,0
70.3401,104.335,185.676,-89.1708,0.332638,1483.29,0
71.6814,164.731,163.998,-117.084,1.69853,2298.1,0
73.0402,125.608,171.347,-111.397,0.77007,1719.7,0
74.3894,128.167,126.467,-93.74,0.824023,1722.92,0
75.734,119.295,136.238,-80.0673,0.61502,1575.18,0
77.0862,155.958,123.695,-64.5842,1.43832,2023.16,0
78.4263,163.335,140.496,-77.1139,1.56728,2082.65,0
79.7756,197.706,182.615,-67.7209,2.26975,2478.28,0
81.1375,223.761,206.385,-79.1609,2.68639,2757.8,0
82.5126,221.625,197.52,-69.6655,2.46678,2685.95,0
83.8771,237.19,206.718,-61.962,2.64432,2827.82,0
85.2383,240.977,237.903,-45.8268,2.58659,2827.09,0
86.5966,219.043,250.816,-38.8051,1.98529,2529.46,0
87.9428,225.583,239.228,36.8224,2.0674,2565.11,0
89.3122,217.287,265.034,76.8689,1.78902,2432.9,0
90.6513,245.139,221.064,59.407,2.35846,2704.19,0
92.0029,237.983,227.509,55.3621,2.09696,2586.69,0
93.3604,196.838,220.102,64.7302,1.08473,2108.37,0
94.7196,178.056,242.911,112.139,0.646804,1879.82,0
96.0757,201.966,272.679,109.538,1.17839,2102.16,0
97.4138,220.745,270.375,69.9734,1.57983,2266.06,0
98.7674,226.618,258.186,75.4905,1.67589,2294.46,0
100.112,156.007,199.707,108.742,0.044995,1558.33,0
101.469,163.435,196.334,107.013,0.211957,1610.68,0
102.808,178.647,127.429,48.6015,0.560404,1737.69,0
104.167,181.726,57.6294,31.2733,0.62746,1744.57,0
105.516,225.537,75.9585,75.7448,1.61344,2137.47,0
106.878,285.222,41.5838,98.9011,2.85953,2668.67,0
108.222,284.377,47.6234,128.937,2.66915,2627.71,0
109.568,279.6,25.3745,109.702,2.40545,2551.83,0
110.934,252.486,36.7699,72.2351,1.72739,2276.01,0
112.302,298.106,27.8038,52.8648,2.68397,2654.49,0
