1.35973,98.4717,-22.6794,-11.9266,4.74905,72420.2,1
2.71401,191.74,-24.1311,0.746209,7.738,70648,2
4.07278,271.505,-28.5789,7.80863,10.7543,66663.4,3
5.42955,363.666,-21.3089,7.10866,10.9416,66979,5
6.77169,452.236,-58.5465,-8.66927,11.4326,66783.4,7
8.12048,517.412,-64.0661,14.4265,2.96327,63716.9,8
9.47963,578.752,-45.0887,7.30643,2.00498,61052.1,8
10.8488,684.635,-66.5967,49.2386,12.6877,63106.8,11
12.1932,769.78,-36.0132,17.7114,8.90628,63131.7,12
13.5451,847.244,-27.4356,33.9584,4.85474,62550,12
14.8989,948.98,-10.1842,30.5751,4.65202,63694.6,14
16.249,1038.4,-27.3797,14.4243,6.40092,63905.6,16
17.5982,1138.58,-30.4783,28.3297,4.98595,64698.5,17
18.9534,1213.67,-31.9266,35.2593,4.89042,64034.8,20
20.3362,1283.4,-12.9951,27.1822,7.52818,63109.3,22
21.69,1370.54,-20.8909,25.1361,14.738,63188,22
23.0337,1454.66,-43.0524,16.2947,7.34963,63153.6,24
24.3936,1547.72,-43.6525,31.7531,7.38163,63447.9,29
25.7523,1620.1,-69.8959,35.0273,9.47505,62910.8,31
27.1247,1701.6,-42.766,34.6477,7.34174,62732.4,34
28.4743,1787.74,-49.8648,48.8572,9.05308,62784.3,37
29.8408,1861.64,-58.7488,35.2716,1.72646,62385.8,41
31.1988,1922.14,-42.1313,40.4563,10.7868,61609.5,42
32.5652,2010.1,-31.4891,6.30579,2.65456,61725.2,44
33.9171,2070.98,-45.4359,20.9949,0.0328518,61060.1,47
35.2707,2139.06,-34.728,-1.37818,4.64186,60646.9,47
36.6309,2223.37,-72.8652,-25.2714,1.86362,60696.4,48
37.9849,2292.09,-40.9828,-30.3561,10.6186,60342.1,49
39.3283,2380.54,-34.7498,-12.8369,11.4801,60529.9,51
40.6876,2475.91,-63.4543,3.86549,3.12799,60851.6,56
42.0502,2559.2,-98.205,-1.99825,4.02475,60860.5,58
43.4073,2643.22,-146.976,3.97381,4.41723,60893.3,63
44.7525,2720.6,-130.223,45.4772,6.22483,60792,65
46.1089,2788.43,-137.064,30.1743,4.34853,60474.8,65
47.4697,2872.75,-152.111,46.5428,9.77494,60517.5,67
48.836,2967.37,-167.072,52.1943,9.2243,60762,68
50.1833,3060.1,-178.175,52.8261,6.19434,60978.5,69
51.5284,3127.4,-183.678,44.1318,10.6037,60692.8,71
52.8869,3200.77,-199.137,55.6985,8.00331,60521.1,71
54.2341,3306.68,-212.7,73.4901,12.2803,60970.5,75
55.5892,3366.83,-210.736,107.856,7.79681,60566.2,77
