1.35117,25.6725,44.779,-41.605,0.128094,19000.2,0
2.70585,33.2916,-2.81191,14.8961,0.165979,12303.6,0
4.05481,118.253,20.7289,-0.821951,0.589372,29163.5,0
5.40013,67.1925,-0.495242,-36.6242,0.332822,12442.8,0
6.76267,109.829,-11.0194,-26.361,0.544904,16240.4,0
8.12335,110.538,-7.92276,-75.7001,0.546032,13607.4,0
9.48309,139.411,-10.9538,-43.8572,0.686709,14701,0
10.8394,126.348,-48.1468,-18.6013,0.617523,11656.4,0
12.1805,115.571,-30.3539,-10.0297,0.560667,9488.22,0
13.5343,55.7569,-6.03038,-9.08401,0.260806,4119.69,0
14.8875,83.8734,26.1343,-66.625,0.400923,5633.82,0
16.2438,171.357,39.3257,-25.3446,0.834621,10549.1,0
17.585,174.242,81.1196,-75.8978,0.83967,9908.52,0
18.9253,226.143,79.4734,-100.548,1.08643,11949.3,0
20.2823,199.838,126.198,-46.8626,0.943102,9852.82,0
21.6331,170.269,149.404,-81.2241,0.786694,7870.79,0
22.9903,190.742,116.137,-72.4435,0.880544,8296.62,0
24.3492,201.079,170.935,-62.2133,0.920275,8258.14,0
25.7014,187.292,173.788,-76.7605,0.841281,7287.23,0
27.0532,150.143,232.361,-41.1017,0.650694,5549.9,0
28.4183,220.156,274.324,-19.4205,0.991637,7746.99,0
29.7564,206.403,258.773,49.0731,0.913195,6936.41,0
31.1119,211.959,293.621,31.938,0.93047,6812.79,0
32.473,216.45,300.42,69.2185,0.93867,6665.53,0
33.834,209.23,259.467,52.0671,0.891386,6184.01,0
35.1738,219.38,232.828,6.78369,0.93178,6237.02,0
36.5175,190.932,244.563,-43.299,0.781552,5228.51,0
37.8686,185.869,251.747,-48.2569,0.751036,4908.27,0
39.2087,201.982,284.861,-53.3054,0.825272,5151.46,0
40.573,124.809,274.392,-92.4789,0.437156,3076.16,0
41.9393,155.621,221.21,-46.9476,0.589057,3710.62,0
43.2944,147.181,190.715,2.38144,0.544395,3399.54,0
