1.35514,342.679,-1.78358,-0.240789,5.04888,252874,180
2.70831,683.651,3.69923,35.4346,10.6528,252427,373
4.05832,1011.37,-16.1522,39.7864,3.76991,249209,538
5.41399,1355.83,-7.4115,65.6371,7.2707,250431,696
6.76666,1698.9,-11.0194,73.9372,7.5675,251069,858
8.12923,2076.52,16.4599,106.881,10.3543,255439,1050
9.48494,2416.11,4.47582,137.42,5.49394,254732,1232
10.839,2752.45,-19.7348,157.986,19.9199,253940,1384
12.1857,3104.08,-24.2793,173.646,9.86364,254732,1557
13.5359,3438.98,-10.9801,156.427,11.4069,254064,1744
14.8982,3803.9,-25.9755,153.051,12.2133,255326,1924
16.2558,4155.64,-49.2451,155.174,10.7452,255640,2100
17.6121,4487.52,-60.7952,181.786,8.12154,254798,2264
18.9661,4804.7,-77.239,179.898,5.47675,253331,2419
20.3131,5167.99,-92.8061,157.463,7.50409,254417,2605
21.6618,5539.78,-73.6165,135.334,11.911,255740,2792
23.0191,5891.48,-44.156,128.768,19.9934,255939,2998
24.3803,6241.71,-70.1132,150.481,7.17886,256015,3175
25.7318,6581.05,-70.5813,165.961,8.19225,255756,3350
27.0843,6895.41,-76.9699,167.533,2.4078,254591,3505
28.43,7213.92,-101.615,187.525,12.0089,253743,3670
29.7844,7573.64,-116.037,185.138,15.9984,254282,3852
31.1444,7937.61,-113.003,176.782,3.24805,254865,4061
32.488,8315.01,-130.432,198.23,8.32054,255941,4266
33.8363,8632.14,-125.473,189.405,8.50875,255114,4429
35.178,8981.11,-121.465,176.641,15.4954,255305,4612
36.5192,9308.58,-136.067,177.942,5.64508,254896,4778
37.864,9648.49,-126.199,159.903,10.0684,254820,4956
39.2214,9994.78,-127.314,115.982,4.64444,254830,5136
40.5735,10352.1,-150.062,122.057,5.28888,255144,5316
41.9278,10681,-168.337,130.122,16.0388,254748,5485
43.2889,11050.7,-173.816,157.157,6.56077,255277,5668
44.6458,11378.9,-202.975,162.427,8.27922,254871,5828
45.9961,11707.1,-204.913,161.004,4.3643,254524,6003
47.3432,12081.2,-245.18,151.439,17.3566,255183,6199
48.6988,12399.6,-249.942,128.576,2.50401,254617,6360
50.0616,12733.6,-240.012,136.149,9.39495,254359,6522
51.4046,13077,-235.323,162.049,10.8158,254393,6708
52.759,13421.2,-242.044,159.742,11.3374,254386,6892
54.1153,13810.9,-250.835,157.181,9.48655,255212,7096
55.4649,14171.5,-263.385,138.536,4.80713,255505,7298
56.8281,14531.4,-269.84,168.027,7.33401,255708,7495
58.1988,14869.6,-256.956,181.657,15.3808,255498,7670
59.5589,15192.5,-279.862,183.442,13.6816,255084,7838
60.9004,15540,-270.151,195.541,6.92792,255171,8025
62.2485,15890,-250.51,180.029,17.0777,255268,8199
63.5974,16218.1,-267.236,205.717,5.15889,255012,8363
64.9562,16549.9,-265.807,209.352,11.2823,254785,8537
66.2994,16897.9,-294.213,258.814,10.1394,254873,8733
67.6476,17265,-309.857,268.633,8.67714,255219,8912
68.9971,17610.3,-324.616,297.662,12.8572,255232,9085
70.3597,17959.9,-313.2,279.114,8.91427,255258,9261
71.7036,18303.5,-284.333,274.327,7.00085,255266,9453
73.0676,18639.1,-292.84,289.496,24.7357,255094,9614
74.4182,18988.2,-319.173,269.824,7.48125,255156,9795
75.779,19312.8,-340.763,273.791,13.0307,254856,9965
77.1362,19691,-312.142,250.672,8.64996,255276,10169
78.4868,20051.6,-289.458,247.622,8.98284,255478,10361
79.8358,20389.5,-295.487,259.583,15.7799,255393,10528
81.1852,20738.7,-326.915,299.001,3.54406,255450,10702
82.5406,21101.3,-322.097,281.242,10.922,255648,10887
83.9,21432,-346.92,274.381,2.23521,255447,11052
85.2549,21768.9,-318.814,274.629,11.9319,255339,11232
86.6117,22115.5,-340.048,260.285,4.55833,255341,11405
87.9634,22499.9,-338.313,275.005,9.06375,255787,11607
89.3054,22836.7,-332.144,272.729,11.4727,255714,11782
90.6571,23197.7,-330.214,255.221,6.29899,255884,11972
92.0119,23543.2,-329.358,269.222,11.433,255871,12149
93.357,23863.4,-322.329,254.817,3.85685,255614,12312
94.6869,24238.4,-330.215,233.705,14.5311,255985,12508
96.039,24568,-330.659,267.91,16.1614,255813,12661
97.3923,24912.8,-328.145,268.03,4.54978,255798,12835
98.7399,25259,-356.031,292.047,2.99359,255814,12997
100.072,25599.4,-374.526,280.505,7.71645,255810,13163
101.422,25940.1,-394.127,279.842,15.2618,255763,13333
102.762,26275.3,-395.975,288.897,3.23797,255692,13506
104.108,26624.5,-401.755,274.08,13.652,255739,13696
105.459,26948.7,-402.559,270.485,11.3294,255536,13860
106.815,27262.1,-375.324,265.507,11.7465,255226,14014
108.154,27587.3,-375.938,234.715,5.31051,255074,14186
109.511,27933.5,-369.317,221.913,12.0412,255074,14366
110.864,28254.1,-398.832,233.629,6.76654,254855,14530
112.225,28615.7,-393.317,214.258,11.4193,254985,14733
113.564,28953.5,-349.446,224.941,11.4872,254953,14908
114.908,29321.9,-355.9,200.465,15.5902,255177,15110
116.266,29674.6,-334.031,192.698,22.4831,255231,15316
117.619,30020.9,-308.6,173.949,6.31036,255239,15493
118.955,30373,-293.844,158.796,6.8376,255332,15680
120.305,30700.3,-283.742,152.751,6.27543,255187,15841
121.655,31041.7,-286.678,164.132,17.0897,255163,16019
123.002,31404.7,-285.294,192.203,5.94296,255319,16233
124.344,31785.5,-286.782,209.286,5.28992,255625,16428
125.704,32140.5,-286.686,211.748,5.12531,255685,16604
127.056,32495.7,-293.722,218.93,6.09695,255759,16785
128.414,32848.9,-324.171,199.905,9.42502,255805,16967
129.768,33198.3,-326.346,240.585,20.0646,255827,17150
131.117,33531.4,-347.154,240.953,15.348,255735,17326
132.474,33889.2,-342.823,246.985,5.48397,255818,17496
133.813,34274.9,-354.406,253.758,10.2875,256141,17677
135.155,34599.3,-366.424,257.931,10.5127,255998,17855
136.512,34911.1,-379.131,270.64,22.2984,255737,18015
137.87,35246.8,-364.905,275.016,6.2678,255652,18191
139.222,35619.1,-380.623,243.108,6.60441,255843,18385
140.562,35974.4,-386.601,251.111,1.02697,255932,18567
141.905,36306.9,-424.283,249.822,5.38388,255853,18739
143.277,36640.5,-454.11,261.815,9.70421,255732,18920
144.626,36976,-480.96,260.857,6.02962,255666,19096
145.988,37314.7,-460.404,245.547,3.198,255601,19248
147.341,37669.5,-436.098,222.447,10.8726,255662,19425
148.692,38012.7,-437.818,189.198,5.52148,255647,19603
150.053,38372.2,-466.951,186.015,17.5264,255725,19797
