1.33969,11.9597,-1.59127,-5.60773,0.0298113,8927.23,0
2.6736,8.67121,-23.7347,12.3058,0.0214696,3243.27,0
4.02443,19.8273,-37.5062,4.0526,0.0491843,4926.73,0
5.37895,117.443,-13.2134,50.1901,0.292794,21833.8,0
6.74102,176.164,-18.7535,103.788,0.438686,26133.2,0
8.09038,152.632,-109.674,155.72,0.378723,18865.9,0
9.44194,98.8765,-68.0306,264.622,0.244364,10472,0
10.8063,66.8863,-2.71795,279.591,0.164339,6189.55,0
12.1602,163.366,-86.3721,239.544,0.405014,13434.5,0
13.515,140.402,-7.63424,263.334,0.346654,10388.6,0
14.8585,144.8,-85.944,272.868,0.357349,9745.28,0
16.2029,198.986,-66.1167,306.649,0.491385,12280.9,0
17.5523,173.254,-96.1089,383.041,0.426158,9870.75,0
18.9219,100.227,-42.2755,272.505,0.243455,5296.88,0
20.2748,179.599,-66.7454,304.068,0.440924,8858.24,0
21.6087,191.206,-39.8982,279.269,0.468355,8848.58,0
22.9598,175.233,-50.7637,259.695,0.427351,7632.16,0
24.3135,211.882,-13.1004,324.401,0.517809,8714.58,0
25.672,96.4229,39.9318,396.407,0.228772,3755.96,0
27.0291,212.34,18.1778,362.82,0.517178,7855.98,0
28.3859,173.607,9.65347,299.705,0.41927,6115.97,0
29.7302,202.965,24.0939,363.697,0.491546,6826.9,0
31.0929,272.846,-26.4594,426.556,0.662702,8775.21,0
32.4634,276.647,-3.80806,411.928,0.668249,8521.81,0
33.8141,317.955,41.2293,397.931,0.766924,9403.03,0
35.17,325.202,65.6588,410.52,0.780011,9246.59,0
36.5267,323.555,105.164,437.149,0.768577,8858.03,0
37.8915,344.518,59.8436,503.498,0.81359,9092.23,0
39.252,266.963,42.6632,539.84,0.614988,6801.26,0
40.6111,235.427,10.7095,564.498,0.533665,5797.1,0
41.9641,119.777,16.8891,651.768,0.244067,2854.28,0
43.308,115.993,42.2433,631.303,0.234362,2678.34,0
44.6569,69.85,76.3666,693.98,0.119039,1564.15,0
46.013,70.2804,103.378,686.445,0.119918,1527.4,0
47.3623,149.905,134.602,730.637,0.318534,3165.07,0
48.7366,235.997,191.973,681.851,0.532466,4842.3,0
50.0963,258.035,143.699,622.145,0.585384,5150.79,0
51.4526,265.416,185.654,705.267,0.601522,5158.46,0
52.799,293.56,99.045,696.838,0.668831,5559.95,0
54.1377,286.731,77.7224,828.812,0.647544,5296.32,0
55.4941,300.729,52.5114,822.658,0.678089,5419.11,0
56.8363,334.783,-24.632,817.704,0.756849,5890.3,0
58.1781,349.721,9.30621,869.744,0.788295,6011.22,0
59.5198,347.228,-18.6557,863.378,0.775747,5833.83,0
60.8736,357.038,-33.7281,881.304,0.794111,5865.23,0
62.2264,329.869,-83.003,900.709,0.720805,5301.11,0
63.5854,300.847,-98.0888,849.428,0.642963,4731.38,0
64.9219,305.28,-94.3583,830.976,0.65047,4702.26,0
66.2787,266.508,-106.22,834.144,0.551431,4021.02,0
67.6352,262.179,-115.951,801.215,0.539021,3876.36,0
68.993,280.305,-134.122,876.415,0.581657,4062.8,0
70.3562,339.459,-96.6037,898.443,0.725459,4824.86,0
71.7021,341.84,-108.129,932.041,0.726477,4767.5,0
73.0435,287.21,-108.731,1000.4,0.586191,3932.04,0
74.3904,264.159,-169.621,995.464,0.526403,3550.98,0
75.7446,269.801,-155.023,1054.63,0.539016,3561.98,0
77.0981,242.046,-147.318,1083.64,0.467625,3139.45,0
78.4615,226.202,-190.239,1011.5,0.427355,2882.97,0
79.8085,212.763,-232.946,1031.2,0.392534,2665.92,0
81.1798,182.401,-231.118,1026.15,0.316247,2246.87,0
82.5253,193.663,-231.283,1176.47,0.34409,2346.71,0
83.8592,122.873,-183.137,1154.8,0.167086,1465.23,0
85.1964,119.778,-198.57,1129.93,0.15922,1405.91,0
86.5619,152.728,-174.271,1128.12,0.24125,1764.37,0
87.9332,120.329,-159.747,1153.54,0.160211,1368.41,0
89.2955,85.7975,-130.42,1212.81,0.0738671,960.827,0
90.6422,81.1206,-114.339,1248.13,0.0619979,894.953,0
91.9817,73.7759,-97.3951,1231.2,0.0435146,802.071,0
93.3212,165.708,-112.626,1265.13,0.272868,1775.67,0
94.6868,127.872,-118.385,1196.61,0.17826,1350.47,0
96.0296,245.867,-123.517,1256.99,0.472274,2560.33,0
97.3828,237.842,-117.219,1375.83,0.451049,2442.34,0
98.7238,240.788,-47.8726,1409.5,0.45735,2439,0
100.096,226.042,-100.426,1419.4,0.419431,2258.26,0
101.45,233.349,-66.8501,1416.97,0.436998,2300.13,0
102.802,188.952,-133.459,1363.32,0.325758,1838.02,0
104.143,194.037,-101.326,1276.39,0.337765,1863.18,0
105.49,152.502,-147.626,1143.99,0.233674,1445.65,0
106.84,227.074,-166.749,1079.48,0.419325,2125.37,0
108.211,199.41,-181.477,1037.74,0.34982,1842.79,0
109.575,195.314,-194.72,1039.03,0.339395,1782.47,0
110.937,149.162,-172.924,963.523,0.223932,1344.56,0
112.293,146.689,-33.6199,996.664,0.217678,1306.31,0
113.653,156.323,9.8399,1064.14,0.241472,1375.44,0
114.99,116.339,50.5534,1118.31,0.141478,1011.73,0
116.352,138.568,122.807,1099.7,0.196857,1190.94,0
117.699,201.82,185.803,1071.69,0.354582,1714.72,0
119.049,266.621,149.121,1041.79,0.515198,2239.59,0
120.404,255.923,138.342,1043.72,0.487298,2125.54,0
121.744,267.675,181.576,1009.2,0.515161,2198.67,0
123.096,205.814,70.0807,1001.45,0.359514,1671.98,0
124.452,223.772,39.4156,915.018,0.403671,1798.06,0
125.795,132.329,39.1761,992.092,0.174887,1051.94,0
127.149,138.978,100.044,1025.09,0.191328,1093.03,0
128.496,102.347,131.54,1006.91,0.0997343,796.497,0
129.857,112.207,150.677,982.077,0.124145,864.087,0
131.213,186.104,230.39,1060.58,0.308492,1418.33,0
132.563,155.548,254.626,1087.32,0.231928,1173.38,0
133.929,93.3157,191.48,1101.51,0.0763535,696.756,0
135.272,106.345,221.784,1130.33,0.1087,786.157,0
136.616,103.928,219.968,1147.51,0.102461,760.728,0
137.968,113.226,248.355,1203.66,0.125559,820.672,0
139.327,100.754,240.881,1233.12,0.0942029,723.148,0
140.68,127.276,271.988,1289,0.160283,904.722,0
142.037,130.917,289.872,1300.62,0.169221,921.711,0
143.387,190.735,332.091,1321.37,0.318378,1330.22,0
144.739,206.717,307,1267.64,0.357703,1428.2,0
146.097,177.262,309.026,1300.99,0.284065,1213.32,0
147.455,166.63,450.299,1243.51,0.257364,1130.04,0
148.798,96.0686,338.45,1210.95,0.0810319,645.633,0
150.152,240.851,305.676,1164.71,0.44221,1604.05,0
151.505,261.98,347.609,1066.86,0.494353,1729.18,0
152.838,283.682,373.548,1082.09,0.54675,1856.09,0
154.208,379.871,345.113,1052.24,0.783251,2463.37,0
155.557,424.697,304.271,1054.68,0.88646,2730.18,0
156.891,477.035,324.577,1011.84,1.00672,3040.56,0
158.242,461.912,290.401,1027.34,0.957011,2919.02,0
159.593,486.372,287.239,1032.1,1.00606,3047.59,0
160.936,456.112,324.384,964.289,0.919085,2834.12,0
162.275,487.699,372.556,960.004,0.985033,3005.38,0
163.633,513.666,415.73,1003.81,1.03661,3139.13,0
164.991,530.758,393.41,1046.23,1.06595,3216.89,0
166.35,525.207,467.983,1086.22,1.03555,3157.23,0
167.708,525.888,402.09,1071.96,1.02316,3135.73,0
169.066,523.382,427.892,1040.19,1.00233,3095.72,0
170.408,498.019,445.445,1073.42,0.927982,2922.5,0
171.743,447.021,438.239,1039.9,0.792798,2602.85,0
173.097,471.481,490.915,1021.98,0.847115,2723.8,0
174.449,498.228,494.377,1031.84,0.905325,2856.01,0
175.788,559.527,476.224,1042.8,1.04622,3182.96,0
177.122,565.029,531.292,1071.86,1.04617,3190.05,0
178.462,543.503,500.654,1067.18,0.977,3045.49,0
179.822,556.328,449.906,1077.33,0.997792,3093.76,0
181.166,529.99,422.132,1109.91,0.919564,2925.44,0
182.526,563.785,407.792,1123.12,0.992752,3088.79,0
183.873,555.501,414.33,1194.29,0.960306,3021.12,0
185.217,470.805,402.167,1188.99,0.739872,2541.91,0
186.589,515.069,371.073,1172.9,0.844597,2760.45,0
187.931,531.009,389.147,1175.29,0.876558,2825.55,0
189.272,569.456,408.14,1151.05,0.963289,3008.66,0
190.623,574.823,399.463,1144.44,0.965737,3015.49,0
191.986,570.734,399.241,1152.98,0.947138,2972.78,0
193.339,604.127,406.776,1164.18,1.01576,3124.71,0
194.691,614.756,381.169,1161.76,1.02751,3157.59,0
196.044,577.621,372.966,1161.73,0.92152,2946.38,0
197.387,524.975,381.599,1123.32,0.782725,2659.62,0
198.742,500.645,360.789,1124.12,0.716137,2519.07,0
200.081,532.58,289.986,1198.39,0.789169,2661.83,0
201.432,564.971,324.497,1171.76,0.862752,2804.77,0
202.778,549.51,359.258,1175.28,0.815123,2709.91,0
204.122,445.667,361.522,1161.7,0.55058,2183.33,0
205.461,473.814,412.586,1137.82,0.61895,2306.1,0
206.809,448.448,394.568,1170.7,0.552687,2168.42,0
208.17,463.424,319.541,1173.99,0.587131,2226.18,0
209.519,464.931,274.618,1126.23,0.588177,2219.04,0
210.87,488.747,232.472,1051.72,0.643884,2317.76,0
212.225,517.968,269.695,1034.08,0.71186,2440.66,0
213.567,534.001,319.73,1046.1,0.7453,2500.39,0
214.909,564.135,264.572,1029.48,0.81375,2625,0
216.28,622.281,239.853,1048.96,0.951828,2877.2,0
217.637,665.134,220.501,1070.5,1.04497,3056.16,0
218.984,639.035,244.588,1108.92,0.966728,2918.18,0
220.342,650.168,229.528,1108.4,0.980919,2950.73,0
221.688,709.202,239.658,1126.65,1.11535,3199.1,0
223.039,592.251,231.137,1107.64,0.812142,2655.37,0
224.4,615.314,231.245,1139.55,0.862175,2742.04,0
225.753,676.408,251.988,1161.69,1.0041,2996.24,0
227.11,694.329,230.715,1152.04,1.03659,3057.23,0
228.465,715.988,274.556,1142.1,1.07569,3133.91,0
229.811,719.249,246.261,1130.43,1.06888,3129.74,0
231.165,716.865,226.654,1115.86,1.04918,3101.1,0
232.533,772.528,222.656,1147.4,1.17157,3322.24,0
233.883,787.698,191.012,1180.19,1.19011,3367.92,0
235.238,796.04,202.394,1199.68,1.18939,3383.97,0
